datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,59167802.1,11.0,12.2,9.6,12.1,12.1,3963700.0,3963700.0,0.854,0.566625,11.056145625
2014-12-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,46747453.56,12.1,12.1,8.6,9.56,9.56,1959000.0,1959000.0,-3.128,-1.2165909090909093,10.07996909090909
2015-01-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,38728015.92,9.67,10.37,7.54,7.92,7.92,767900.0,767900.0,-2.4430000000000005,-1.2875,8.8325335
2015-02-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,104631277.8,7.86,8.49,6.74,7.05,7.05,609400.0,609400.0,-1.67,-1.138,7.427843684210527
2015-03-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,104037625.16,7.09,7.95,6.61,7.01,7.01,778700.0,778700.0,-0.28300000000000003,-0.13613636363636367,7.190150454545454
2015-04-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,91422506.56,7.0,7.385,5.95,6.16,6.16,512700.0,512700.0,-0.38200000000000006,-0.20766666666666667,6.634221904761905
2015-05-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,113188539.18,6.15,8.25,5.89,7.62,7.62,1052600.0,1052600.0,1.4409999999999996,1.16785,7.179416999999999
2015-06-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,136955161.58,7.67,9.72,7.38,9.22,9.22,2042400.0,2042400.0,1.46,0.8399545454545454,8.290453636363635
2015-07-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,120912691.46,9.25,9.25,7.83,8.14,8.14,880800.0,880800.0,-1.51,-0.7884090909090911,8.447819090909091
2015-08-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,118021341.49,8.16,8.33,7.05,7.93,7.93,572700.0,572700.0,0.38,0.2833809523809524,7.809397142857144
2015-09-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,117574854.7,7.8,8.62,7.78,7.9,7.9,377200.0,377200.0,-0.11000000000000008,-0.054761904761904734,7.9726342857142845
2015-10-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,118318999.35,7.91,8.2,7.5,7.95,7.95,243800.0,243800.0,0.606,0.3648636363636365,7.9276668181818195
2015-11-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,109656671.34,8.0,8.05,6.89,7.34,7.34,274400.0,274400.0,0.33600000000000013,0.30226315789473696,7.636333684210528
2015-12-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,105324187.05,7.25,7.63,6.51,7.05,7.05,493500.0,493500.0,-0.6730000000000002,-0.4067727272727273,7.072712727272727
2016-01-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,104577207.0,7.0,7.2,6.7,7.0,7.0,201100.0,201100.0,-0.04400000000000012,-0.013421052631578978,6.99557947368421
2016-02-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,95835235.05,6.911,7.2,5.95,6.21,6.21,241300.0,241300.0,0.718,0.5517500000000001,6.749134000000001
2016-03-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,106020622.35,6.23,7.19,6.0,6.87,6.87,319800.0,319800.0,0.0050000000000000044,0.005000000000000022,6.485439545454546
2016-04-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,109261427.4,6.9,7.41,6.8,7.084,7.084,124400.0,124400.0,-0.24700000000000008,-0.1442,6.9975499999999995
2016-05-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,114127963.2,7.21,7.87,6.794,7.2,7.2,407900.0,407900.0,0.17800000000000007,0.1477619047619048,7.117603333333332
2016-06-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,120785427.72,7.3,7.99,7.12,7.62,7.62,474300.0,474300.0,0.6270000000000001,0.3876818181818182,7.404167272727273
2016-07-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,121419471.96,7.63,8.09,7.4,7.66,7.66,283000.0,283000.0,0.23299999999999993,0.18426315789473682,7.566473157894737
2016-08-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,138889855.5,7.81,10.6,7.57,8.5,8.5,356800.0,356800.0,0.215,0.21682608695652175,8.374855217391305
2016-09-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,143955250.23,8.68,10.0,8.6,8.81,8.81,499100.0,499100.0,1.068,0.5989999999999999,9.139761428571429
2016-10-01,UPLD,Upland Software Inc.,NASDAQ,2014-11-06,137909456.52,8.71,8.85,8.01,8.44,8.44,166300.0,166300.0,-0.07,-0.04282352941176469,8.591431176470588
