datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-05-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,10.14,10.85,10.14,10.85,3.38633,0.0,0.0,0.0,0.0,
1995-06-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,10.86,11.53,10.85,11.53,3.598561,0.0,0.0,0.0,0.0,
1995-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,11.52,11.68,11.52,11.66,3.639135,0.0,0.0,0.0,0.0,
1995-08-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,11.65,11.73,11.61,11.71,3.654739,0.0,0.0,0.0,0.0,
1995-09-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,11.76,12.0,11.72,11.8,3.682827,0.0,0.0,0.0,0.0,
1995-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,11.77,11.77,11.53,11.6,3.620408,0.0,0.0,0.0,0.0,
1995-11-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,11.6,12.32,11.6,12.32,3.845123,0.0,0.0,0.0,0.0,
1995-12-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.38,12.55,12.19,12.19,3.850283,0.0,0.0,0.0,0.0,
1996-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.21,12.3,11.87,12.3,3.885026,0.0,0.0,0.0,0.0,
1996-02-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.38,12.97,12.35,12.66,3.998734,0.0,0.0,0.0,0.0,
1996-03-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.64,12.9,12.27,12.36,3.920825,0.0,0.0,0.0,0.0,
1996-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.4,13.15,12.4,13.11,4.158739,0.0,0.0,0.0,0.0,
1996-05-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.11,13.45,12.86,13.19,4.184116,0.0,0.0,0.0,0.0,
1996-06-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.19,13.33,13.14,13.24,4.199978,0.0,0.0,0.0,0.0,
1996-07-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.28,13.28,12.69,12.8,4.060402,0.0,0.0,0.0,0.0,
1996-08-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,12.92,13.64,12.92,13.53,4.291971,0.0,0.0,0.0,0.0,
1996-09-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.53,14.03,13.52,14.03,4.450581,0.0,0.0,0.0,0.0,
1996-10-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.97,14.62,13.97,14.42,4.574296,0.0,0.0,0.0,0.0,
1996-11-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.38,15.54,14.38,15.4,4.88517,0.0,0.0,0.0,0.0,
1996-12-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,15.45,15.52,14.19,14.19,4.841353,0.0,0.0,0.0,0.0,
1997-01-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.16,14.82,14.16,14.72,5.02218,0.0,0.0,0.0,0.0,
1997-02-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.71,14.78,14.45,14.45,4.93006,0.0,0.0,0.0,0.0,
1997-03-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.45,14.65,13.93,13.93,4.752648,0.0,0.0,0.0,0.0,
1997-04-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,13.94,14.63,13.68,14.63,4.991474,0.0,0.0,0.0,0.0,
1997-05-01,BUFEX,Buffalo Large Cap Fund,NASDAQ,1995-05-19,,14.6,15.56,14.6,15.56,5.308772,0.0,0.0,0.0,0.0,
