datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,15741000.0,1.5181,1.6292,1.37,1.3889,1.3889,355700.0,355700.0,-0.07449999999999998,-0.1974499999999999,1.5113625
1988-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,17226000.0,1.5504,1.6064,1.3889,1.5181,1.5181,214200.0,214200.0,-0.1297,-0.2700588235294117,1.488260588235294
1988-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,16830000.0,1.5181,1.671,1.4393,1.4858,1.4858,174100.0,174100.0,0.259,1.0307222222222223,1.5301900000000002
1988-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,15444000.0,1.4906,1.6757,1.3377,1.3566,1.3566,257000.0,257000.0,-0.16719999999999996,-0.31052173913043485,1.4796321739130434
1988-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,15444000.0,1.3566,1.4354,1.3148,1.3566,1.3566,335400.0,335400.0,0.14800000000000002,0.5424285714285715,1.3695876190476193
1988-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,14652000.0,1.3566,1.4031,1.2825,1.292,1.292,353900.0,353900.0,0.1479,0.57255,1.3406015000000002
1988-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,14256000.0,1.2825,1.3661,1.1116,1.2597,1.2597,298300.0,298300.0,0.11100000000000002,0.6431764705882352,1.2304782352941177
1988-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,12474000.0,1.2597,1.2597,1.0793,1.0982,1.0982,282700.0,282700.0,-0.07419999999999999,-0.20900000000000005,1.135977619047619
1989-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,15048000.0,1.1258,1.3291,1.121,1.3243,1.3243,313400.0,313400.0,0.18490000000000004,0.9505789473684211,1.228912105263158
1989-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,13167000.0,1.3338,1.385,1.1439,1.1628,1.1628,248200.0,248200.0,-0.00039999999999995595,0.10655555555555561,1.2705216666666665
1989-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,13167000.0,1.1628,1.385,1.0887,1.1628,1.1628,201800.0,201800.0,0.6666000000000001,2.665227272727272,1.2016213636363637
1989-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,14652000.0,1.1628,1.311,1.0698,1.292,1.292,194200.0,194200.0,0.07380000000000002,0.46724999999999983,1.1754399999999998
1989-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,16533000.0,1.292,1.4535,1.1439,1.4535,1.4535,376400.0,376400.0,0.148,0.6521999999999999,1.2789949999999999
1989-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,14652000.0,1.4488,1.5694,1.292,1.292,1.292,411500.0,411500.0,-0.07479999999999998,-0.12786363636363637,1.4294577272727271
1989-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,18315000.0,1.3566,1.634,1.2731,1.615,1.615,407400.0,407400.0,0.31440000000000007,1.3186499999999997,1.4001484999999998
1989-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,18315000.0,1.5788,1.8278,1.3282,1.615,1.615,570300.0,570300.0,0.14770000000000005,0.6929090909090908,1.5392672727272725
1989-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,19800000.0,1.5961,1.7632,1.5961,1.7442,1.7442,426900.0,426900.0,0.14770000000000005,0.6028947368421054,1.689422105263158
1989-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,17622000.0,1.7537,1.7632,1.4669,1.5504,1.5504,505800.0,505800.0,-0.4450999999999999,-1.0145454545454544,1.638335909090909
1989-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,13818000.0,1.541,1.634,1.1439,1.2274,1.2274,398500.0,398500.0,-0.22279999999999994,-0.5317000000000001,1.4020279999999996
1989-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,12348000.0,1.292,1.3015,1.0241,1.0982,1.0982,297800.0,297800.0,-0.2224,-0.73855,1.1695979999999997
1990-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,12348000.0,1.0887,1.1999,0.9776,1.0982,1.0982,175100.0,175100.0,0.37039999999999995,1.9323684210526317,1.074456842105263
1990-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,10878000.0,1.0982,1.1172,0.9501,0.969,0.969,41500.0,41500.0,0.07400000000000001,0.7111538461538462,1.0315615384615384
1990-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,12348000.0,0.9501,1.0982,0.8855,1.0982,1.0982,112900.0,112900.0,0.22210000000000002,1.5434705882352941,0.9890682352941175
1990-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,13426000.0,1.1077,1.348,0.9595,1.1951,1.1951,203200.0,203200.0,0.16640000000000002,0.8789473684210526,1.2075347368421052
1990-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,17226000.0,1.3101,1.634,1.162,1.5181,1.5181,782800.0,782800.0,0.29569999999999996,1.2272380952380952,1.5044519047619047
1990-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,22770000.0,1.6245,2.2942,1.4944,2.0026,2.0026,1827600.0,1827600.0,1.2214,3.343,1.9424519047619047
1990-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,26433000.0,1.9286,2.4833,1.8545,2.3256,2.3256,2683900.0,2683900.0,0.5178,1.2976190476190477,2.205195238095238
1990-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,21715000.0,2.2516,2.3635,1.6607,1.8734,1.8734,892300.0,892300.0,0.18420000000000009,0.6482272727272727,1.9780490909090909
1990-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,18685000.0,1.7765,1.9854,1.4669,1.615,1.615,518400.0,518400.0,-0.4263,-1.1302631578947369,1.8133015789473685
1990-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,18685000.0,1.6056,1.8278,1.4764,1.615,1.615,389200.0,389200.0,0.3698,1.271952380952381,1.652065238095238
1990-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,29896000.0,1.7584,2.6581,1.6236,2.584,2.584,1468200.0,1468200.0,0.48100000000000004,1.3175714285714288,2.0058757142857138
1990-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,34441000.0,2.603,3.3278,2.376,2.9717,2.9717,1581000.0,1581000.0,0.22190000000000001,0.44214999999999993,2.797261
1991-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,41107000.0,2.9527,3.8399,2.7038,3.5531,3.5531,2329700.0,2329700.0,0.9262999999999999,1.416818181818182,3.113938636363636
1991-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,48816000.0,3.5892,4.2275,3.5514,3.9407,3.9407,1451900.0,1451900.0,0.6672000000000001,1.0460526315789473,3.8758863157894745
1991-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,50436000.0,4.0509,5.187,3.7137,4.0699,4.0699,4525900.0,4525900.0,-1.4069000000000003,-1.4623000000000002,4.448453500000001
1991-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,66420000.0,4.3283,6.4145,4.1061,5.3619,5.3619,6510100.0,6510100.0,-0.1849999999999999,0.08468181818181812,5.617056363636364
1991-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,69664000.0,5.3352,5.5006,4.8072,5.4265,5.4265,840500.0,840500.0,0.1852999999999999,0.19731818181818178,5.162652272727272
1991-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,60592000.0,5.3619,5.6125,4.4937,4.7159,4.7159,2330400.0,2330400.0,-1.6290999999999998,-1.5335500000000004,5.0649585
1991-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,79632000.0,4.7159,6.2663,4.4937,6.2017,6.2017,2302100.0,2302100.0,3.0372,2.643818181818182,5.493447272727273
1991-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,104255000.0,6.0441,6.4885,5.3223,6.2663,6.2663,1598400.0,1598400.0,0.6665000000000001,0.6020454545454546,6.206456363636363
1991-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,110635000.0,6.1828,6.6823,5.6108,6.6539,6.6539,2900200.0,2900200.0,0.40750000000000003,0.3461999999999999,6.0207250000000005
1991-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,123540000.0,6.6776,7.7159,5.7762,7.4291,7.4291,3752900.0,3752900.0,-0.22249999999999992,-0.1189565217391305,6.729247391304348
1991-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,117600000.0,7.3551,7.579,6.3576,6.9769,6.9769,1052900.0,1052900.0,-1.1856,-0.8382105263157895,7.102252105263158
1991-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,148029000.0,6.7547,9.082,6.7547,8.7857,8.7857,1159900.0,1159900.0,1.8511,1.2117619047619048,7.636633809523809
1992-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,163317000.0,8.4171,9.7091,8.2689,9.6902,9.6902,2281700.0,2281700.0,0.1855000000000001,0.15818181818181817,9.068444545454547
1992-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,148000000.0,9.5343,10.1725,8.7211,8.7211,8.7211,2280700.0,2280700.0,-1.8511000000000002,-1.0184210526315791,9.441956315789474
1992-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,149036000.0,8.9149,9.0915,8.231,8.7857,8.7857,1363200.0,1363200.0,1.2957,0.7165909090909092,8.675423636363638
1992-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,108484000.0,8.5919,8.8236,5.6091,6.3955,6.3955,1964900.0,1964900.0,-3.0005000000000006,-1.9163000000000003,7.2881195000000005
1992-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,116571000.0,6.405,6.9123,5.2215,6.9123,6.9123,1416600.0,1416600.0,-0.6297999999999999,-0.4597500000000002,6.2671149999999995
1992-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,91434000.0,6.9046,7.0338,4.9726,5.4265,5.4265,913600.0,913600.0,-1.8519,-1.2825454545454544,6.4007131818181815
1992-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,75117000.0,5.5367,5.9622,4.0871,4.4575,4.4575,2383200.0,2383200.0,-0.18500000000000022,-0.15681818181818186,5.171810909090909
1992-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,80940000.0,4.4575,5.0027,4.3093,4.9743,4.9743,2906900.0,2906900.0,0.33340000000000003,0.3879047619047619,4.7117790476190455
1992-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,73698000.0,4.8632,5.0027,4.2809,4.5221,4.5221,895000.0,895000.0,-0.6664000000000001,-0.6309999999999998,4.6869990476190475
1992-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,57794000.0,4.56,4.7081,2.3209,3.5531,3.5531,6500300.0,6500300.0,-1.5551000000000004,-1.6606818181818177,3.5274627272727272
1992-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,59184000.0,3.5341,3.7753,3.2473,3.5854,3.5854,1333600.0,1333600.0,-0.4438000000000002,-0.5737,3.556315999999999
1992-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,69264000.0,3.6224,4.1991,3.3954,4.1991,4.1991,1862900.0,1862900.0,0.6673,0.9236363636363637,3.686263181818182
1993-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,91728000.0,4.2275,6.1293,3.7641,5.5557,5.5557,3028100.0,3028100.0,0.6673,0.8856000000000002,4.4997370000000005
1993-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,72576000.0,5.4454,5.5195,4.1061,4.3929,4.3929,1000100.0,1000100.0,0.25959999999999994,0.5359473684210526,4.801291052631578
1993-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,68256000.0,4.3929,5.2533,3.8382,4.1345,4.1345,800500.0,800500.0,-0.9995999999999997,-0.8263478260869567,4.4921360869565214
1993-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,54432000.0,4.0147,4.1818,2.5556,3.2947,3.2947,1813800.0,1813800.0,-1.4807999999999997,-1.9295238095238094,3.476531428571429
1993-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,51183000.0,3.3136,3.3136,2.814,3.1655,3.1655,1859400.0,1859400.0,-1.2590000000000001,-1.9774999999999998,3.039023
1993-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,54285000.0,3.1749,4.0983,2.9527,3.3593,3.3593,1043400.0,1043400.0,0.5562000000000001,0.9357727272727274,3.644985
1993-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,50196000.0,3.5625,3.5625,1.6952,3.1009,3.1009,1084200.0,1084200.0,-0.5182000000000001,-0.47438095238095235,3.0643185714285712
1993-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,42256000.0,3.1293,3.1482,2.5462,2.6486,2.6486,1025900.0,1025900.0,0.4074,0.8032727272727272,2.919436818181818
1993-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,47399000.0,2.6013,3.2964,2.5462,2.9717,2.9717,1004500.0,1004500.0,0.07380000000000009,0.5234285714285714,2.8707595238095243
1993-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,43229000.0,2.9527,3.2301,2.2783,2.7132,2.7132,1574200.0,1574200.0,0.926,1.563380952380952,2.8370352380952384
1993-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,49840000.0,2.6439,3.3515,2.5462,3.1009,3.1009,1108900.0,1108900.0,-0.29669999999999996,-0.16395238095238104,2.9134990476190477
1993-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,44100000.0,2.9717,3.2033,2.4359,2.7455,2.7455,957700.0,957700.0,-0.5932000000000003,-0.6769090909090909,2.80139
1994-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,47740000.0,2.7968,3.5169,2.5462,2.9717,2.9717,1209900.0,1209900.0,0.5183,1.2279047619047618,2.9453238095238095
1994-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,57794000.0,2.9157,3.9691,2.8046,3.5531,3.5531,924400.0,924400.0,0.8153999999999999,1.5383684210526318,3.3395836842105253
1994-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,56232000.0,3.6082,4.0716,3.345,3.4562,3.4562,675800.0,675800.0,-1.1475,-1.0814347826086956,3.700938260869566
1994-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,55806000.0,3.4333,3.7848,3.063,3.4239,3.4239,786900.0,786900.0,-1.6661,-2.3278421052631577,3.4311252631578943
1994-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,53676000.0,3.572,3.7202,2.721,3.2947,3.2947,395200.0,395200.0,-1.4808000000000001,-2.170684210526316,3.2803315789473686
1994-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,53676000.0,3.2994,3.6556,3.1181,3.2947,3.2947,558300.0,558300.0,-0.5179,-0.5711363636363637,3.342617727272727
1994-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,55806000.0,3.2947,3.7753,3.2206,3.4239,3.4239,884900.0,884900.0,-0.6659999999999999,-0.8459,3.4460129999999998
1994-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,76752000.0,3.4885,4.6513,3.4506,4.6513,4.6513,1755300.0,1755300.0,1.9355,2.246521739130435,3.9571269565217384
1994-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,80064000.0,4.3739,4.9476,4.3739,4.8451,4.8451,1563300.0,1563300.0,0.9075,0.970904761904762,4.576698571428571
1994-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,92304000.0,4.6418,5.7684,4.6418,5.588,5.588,3663600.0,3663600.0,0.8519999999999999,0.8884285714285718,5.30933476190476
1994-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,109950000.0,5.6849,7.1203,5.4153,6.3955,6.3955,4395500.0,4395500.0,1.3701999999999996,1.1564761904761904,6.385429523809524
1994-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,132450000.0,6.405,7.9815,5.3757,7.7037,7.7037,2646500.0,2646500.0,1.7405,1.3810000000000002,6.852881428571428
1995-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,138300000.0,7.641,8.2651,6.809,8.0428,8.0428,864000.0,864000.0,0.38850000000000007,0.3230952380952381,7.561098095238097
1995-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,131664000.0,8.2366,8.8749,6.464,7.3645,7.3645,1547700.0,1547700.0,-1.7228000000000003,-0.9871578947368421,7.894162631578944
1995-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,129948000.0,7.3361,7.7121,6.8232,7.2676,7.2676,2310900.0,2310900.0,1.139,0.7192173913043479,7.309241739130435
1995-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,131664000.0,7.4614,7.7948,5.4498,7.3645,7.3645,1994700.0,1994700.0,-0.30569999999999997,-0.16068421052631585,7.331282631578946
1995-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,153459000.0,7.3787,7.6694,6.4498,7.5583,7.5583,1750000.0,1750000.0,0.16670000000000004,0.1453636363636364,7.27880090909091
1995-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,194700000.0,7.641,9.7044,7.4188,9.5933,9.5933,2145700.0,2145700.0,2.2775000000000003,1.2870000000000004,8.528642272727271
1995-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,240012000.0,9.5933,11.822,9.0164,11.822,11.822,2800500.0,2800500.0,2.2224,1.1434,10.3458425
1995-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,239913000.0,11.5998,13.5368,10.8931,11.4344,11.4344,3899600.0,3899600.0,0.5832000000000002,0.20513043478260873,12.407185217391305
1995-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,266448000.0,11.3375,13.5982,11.3375,12.6941,12.6941,3192500.0,3192500.0,1.4164999999999996,0.632,12.533880499999999
1995-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,284748000.0,12.7225,14.481,11.5714,13.5662,13.5662,3031700.0,3031700.0,0.8053999999999999,0.32245454545454544,12.841025454545452
1995-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,253400000.0,13.7742,13.8311,11.8621,12.2096,12.2096,1357700.0,1357700.0,-0.5556000000000004,-0.15223809523809523,12.352047619047617
1995-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,301727000.0,12.2309,15.826,11.7164,14.5352,14.5352,1541100.0,1541100.0,1.3126999999999998,0.6399000000000001,13.882761999999996
1996-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,271500000.0,14.5033,15.0992,11.6651,13.0817,13.0817,2156200.0,2156200.0,-2.1664,-0.6437727272727275,13.112795909090908
1996-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,267813000.0,12.9858,14.9112,12.1457,12.355,12.355,1730000.0,1730000.0,1.5833000000000002,0.6137,13.579876500000001
1996-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,308637000.0,12.6457,14.4325,12.1244,14.2445,14.2445,7371800.0,7371800.0,2.7083999999999993,1.0221904761904763,13.377012857142853
1996-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,374787000.0,15.2126,17.7969,14.0459,17.2969,17.2969,4815800.0,4815800.0,2.1665,0.699952380952381,16.240825238095237
1996-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,501600000.0,17.8822,20.3745,15.9888,19.1865,19.1865,2741900.0,2741900.0,1.0000999999999998,0.3304545454545454,17.584830454545454
1996-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,404700000.0,19.3106,19.9772,14.6167,15.48,15.48,1764600.0,1764600.0,-2.4581999999999997,-0.6791,16.919435
1996-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,262200000.0,15.5139,15.5973,7.599,10.0293,10.0293,21699000.0,21699000.0,-5.4582,-1.9301818181818182,10.746001818181819
1996-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,258324000.0,10.2173,10.7386,8.6039,9.884,9.884,5702400.0,5702400.0,-0.08300000000000053,0.1353181818181817,9.53963
1996-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,273600000.0,9.852,11.4228,9.5187,10.4654,10.4654,4601200.0,4601200.0,-0.08339999999999989,-0.002100000000000024,10.500419499999998
1996-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,262200000.0,10.5187,11.4014,9.2987,10.0293,10.0293,2315800.0,2315800.0,0.29150000000000004,0.19143478260869567,10.262213043478262
1996-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,268541000.0,9.9654,10.632,8.9692,10.32,10.32,2520800.0,2520800.0,0.20860000000000017,0.1559,9.971495500000001
1996-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,310309000.0,10.07,13.0856,9.7474,11.9189,11.9189,3098600.0,3098600.0,3.3333,1.5583333333333333,11.141665714285713
1997-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,293284000.0,11.5429,12.6742,10.8482,11.2648,11.2648,2185700.0,2185700.0,-0.16649999999999998,-0.018590909090909123,11.772684545454545
1997-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,302910000.0,11.5662,11.9615,10.5468,11.4828,11.4828,1262500.0,1262500.0,0.16660000000000003,0.14105263157894735,11.220712631578946
1997-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,228160000.0,11.3268,11.6602,8.2938,8.6485,8.6485,5473200.0,5473200.0,-2.8333999999999997,-1.3911000000000002,10.258346999999997
1997-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,228160000.0,8.5865,9.2211,6.9837,8.6485,8.6485,4115600.0,4115600.0,-0.5416000000000001,-0.2262727272727273,8.536116363636365
1997-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,285000000.0,8.7531,11.0681,8.4498,10.9014,10.9014,2722100.0,2722100.0,1.7914999999999999,0.9073809523809524,9.546653809523812
1997-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,258324000.0,11.1941,11.2774,8.8433,9.884,9.884,3052400.0,3052400.0,-1.7087,-0.7110000000000001,10.166125714285718
1997-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,260376000.0,10.0719,10.8714,9.4886,9.9566,9.9566,2101200.0,2101200.0,0.5418999999999999,0.30690909090909096,9.925653636363636
1997-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,283176000.0,9.9886,11.4648,9.5594,10.8288,10.8288,1403200.0,1403200.0,1.3023999999999998,0.6448095238095237,10.473740476190475
1997-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,309624000.0,10.9068,12.511,10.5468,11.8462,11.8462,3530600.0,3530600.0,1.5831000000000002,0.6787142857142859,11.546421904761907
1997-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,311676000.0,11.7416,13.6278,10.5962,11.9189,11.9189,2424500.0,2424500.0,3.75,1.4454347826086955,12.470923478260872
1997-11-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,356175000.0,11.8443,13.8085,11.3108,13.8085,13.8085,1838000.0,1838000.0,3.7082,1.6818421052631576,12.278729473684209
1997-12-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,393750000.0,13.7465,17.4888,12.7465,15.262,15.262,6731000.0,6731000.0,0.9583,0.3414090909090909,14.864156818181817
1998-01-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,327150000.0,15.326,15.326,11.9611,12.682,12.682,2910900.0,2910900.0,-1.5,-0.47695,13.542945500000002
1998-02-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,336490000.0,12.9151,14.8686,11.9364,12.7547,12.7547,2396000.0,2396000.0,2.0829,0.9477894736842105,13.501417368421052
1998-03-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,366160000.0,12.697,14.1418,12.291,13.8812,13.8812,2612300.0,2612300.0,2.1878,0.7895454545454544,13.092461363636364
1998-04-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,350750000.0,13.5353,15.232,12.7697,13.2998,13.2998,2360200.0,2360200.0,0.41669999999999985,0.19466666666666663,14.209919999999997
1998-05-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,323840000.0,13.1011,14.0585,12.0216,12.2823,12.2823,1318100.0,1318100.0,-1.7082999999999997,-0.6367499999999999,13.129163
1998-06-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,352590000.0,12.199,14.0071,12.1457,13.3724,13.3724,1374800.0,1374800.0,2.4688000000000003,0.9176363636363636,12.96717409090909
1998-07-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,362250000.0,13.2678,14.6205,13.2678,13.7358,13.7358,1404400.0,1404400.0,-0.9167,-0.2759090909090909,13.959236363636363
1998-08-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,311420000.0,13.7305,14.2818,11.7576,11.8099,11.8099,1542700.0,1542700.0,-0.49980000000000013,-0.1855238095238095,13.211208095238097
1998-09-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,350750000.0,11.6796,14.1641,11.4296,13.2998,13.2998,1524200.0,1524200.0,2.6669,1.0573333333333335,12.481954285714286
1998-10-01,CNMD,CONMED Corporation,NASDAQ,1987-07-23,406410000.0,13.1224,15.7407,12.4558,15.4074,15.4074,2016700.0,2016700.0,2.8751,1.0101818181818183,14.015196363636361
