datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,20.04,20.07,18.45,18.65,18.65,261100.0,261100.0,0.14800000000000008,0.04729411764705879,19.17403941176471
2019-06-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,18.28,20.162,18.15,19.906,19.906,213700.0,213700.0,-0.12599999999999995,-0.027449999999999995,19.402333
2019-07-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,20.29,20.292,19.75,19.87,19.87,64400.0,64400.0,-0.927,-0.2086818181818182,20.026697272727276
2019-08-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,19.92,19.95,18.121,18.749,18.749,27100.0,27100.0,-2.06,-0.5760526315789473,18.75007
2019-09-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,18.53,19.02,17.86,18.028,18.028,17300.0,17300.0,0.143,0.04133333333333335,18.646370000000005
2019-10-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,18.028,18.45,17.452,18.29,18.29,9700.0,9700.0,-0.544,-0.1304782608695652,18.01215956521739
2019-11-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,18.0,18.555,17.83,18.555,18.555,10400.0,10400.0,-0.03700000000000002,-0.010049999999999998,18.1099675
2019-12-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,18.43,18.78,17.871,18.6,18.6,7900.0,7900.0,-0.5339999999999999,-0.17000000000000007,18.354862941176467
2020-01-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,18.69,20.39,18.69,19.28,19.28,17700.0,17700.0,0.5929999999999997,0.17966666666666664,19.604037222222217
2020-02-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,19.52,20.879,17.91,18.48,18.48,14500.0,14500.0,0.17999999999999983,0.07455555555555551,19.942612777777775
2020-03-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,18.55,19.06,13.81,15.876,15.876,28900.0,28900.0,-1.2639999999999998,-0.35090909090909095,16.18403045454545
2020-04-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,15.37,19.001,14.954,18.607,18.607,20600.0,20600.0,0.10100000000000009,0.06423529411764703,17.46690294117647
2020-05-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,18.63,21.995,18.2,21.995,21.995,48000.0,48000.0,1.3569999999999998,0.35514999999999997,20.548999
2020-06-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,21.95,24.39,21.94,23.83,23.83,68400.0,68400.0,0.981,0.20400000000000001,23.199893181818183
2020-07-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,23.9,26.22,23.9,26.081,26.081,120485.0,120485.0,1.6970000000000003,0.3198636363636363,25.235894090909095
2020-08-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,26.34,28.42,26.257999,28.378,28.378,147900.0,147900.0,0.38299999999999995,0.07119047619047619,27.231031428571434
2020-09-01,GIGE,SoFi Gig Economy ETF,NASDAQ,2019-05-08,,28.879999,29.57,26.0,27.233999,27.233999,85600.0,85600.0,-2.849,-0.9184545454545454,27.551819090909092
