datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,10.0,10.0,9.91,9.91,2.324426,0.0,0.0,0.0,0.0,
1985-08-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,9.91,9.94,9.91,9.94,2.331462,0.0,0.0,0.0,0.0,
1985-09-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,9.91,9.93,9.52,9.55,2.239986,0.0,0.0,0.0,0.0,
1985-10-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,9.65,9.91,9.46,9.91,2.324426,0.0,0.0,0.0,0.0,
1985-11-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,9.92,10.33,9.92,10.33,2.422938,0.0,0.0,0.0,0.0,
1985-12-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,10.31,11.0,10.31,11.0,2.580089,0.0,0.0,0.0,0.0,
1986-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,10.95,11.25,10.92,11.23,2.634037,0.0,0.0,0.0,0.0,
1986-02-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,11.27,12.01,11.22,12.01,2.816988,0.0,0.0,0.0,0.0,
1986-03-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,11.95,12.5,11.95,12.26,2.875626,0.0,0.0,0.0,0.0,
1986-04-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,12.26,12.97,12.05,12.73,2.985867,0.0,0.0,0.0,0.0,
1986-05-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,12.74,13.06,12.74,13.05,3.060923,0.0,0.0,0.0,0.0,
1986-06-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,13.04,13.15,12.87,13.11,3.074997,0.0,0.0,0.0,0.0,
1986-07-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,13.12,13.15,12.33,12.47,2.924883,0.0,0.0,0.0,0.0,
1986-08-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,12.47,13.32,12.25,13.32,3.124254,0.0,0.0,0.0,0.0,
1986-09-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,13.27,13.36,12.38,12.5,2.93192,0.0,0.0,0.0,0.0,
1986-10-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,12.58,13.14,12.56,13.14,3.082034,0.0,0.0,0.0,0.0,
1986-11-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,13.22,13.39,12.91,13.37,3.135981,0.0,0.0,0.0,0.0,
1986-12-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,13.29,13.51,13.14,13.18,3.091416,0.0,0.0,0.0,0.0,
1987-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,13.36,14.84,13.36,14.84,3.480775,0.0,0.0,0.0,0.0,
1987-02-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,15.12,16.09,15.12,16.09,3.773967,0.0,0.0,0.0,0.0,
1987-03-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,16.07,16.450001,15.86,15.89,3.727057,0.0,0.0,0.0,0.0,
1987-04-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,15.8,16.34,15.46,15.66,3.673109,0.0,0.0,0.0,0.0,
