datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,103683000,8.4216,10.8459,7.023,8.4401,8.4401,1878700.0,1878700.0,-0.375,0.384263157894737,8.641654736842105
1999-02-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,97691000,8.3373,8.9623,7.5831,7.95,7.95,963200.0,963200.0,0.1875,0.1504736842105263,8.310602631578947
1999-03-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,87633000,7.817,8.0045,6.8127,7.1332,7.1332,1788300.0,1788300.0,-0.9062,-0.4990000000000001,7.370488695652176
1999-04-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,103041000,7.1555,8.9704,6.8572,8.3856,8.3856,955600.0,955600.0,0.5,0.3808095238095238,7.765929047619047
1999-05-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,125604000,8.4704,10.3781,8.3454,10.1281,10.1281,571100.0,571100.0,1.5,0.8567,8.919785999999998
1999-06-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,118152000,10.2872,10.4747,8.5391,9.5291,9.5291,1415300.0,1415300.0,-2.2187,-0.9948181818181819,9.637995
1999-07-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,136404000,9.4505,11.5921,9.3801,10.9993,10.9993,563000.0,563000.0,2.0469,1.0285238095238096,10.624549047619047
1999-08-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,123279000,10.9529,11.5761,9.1844,9.8558,9.8558,835400.0,835400.0,-1.7812000000000001,-0.7279999999999999,10.746362727272727
1999-09-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,104967000,9.7469,10.0675,8.0651,8.3856,8.3856,562100.0,562100.0,-0.8281000000000001,-0.4008571428571429,8.82914
1999-10-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,104204000,8.3816,9.0248,8.0147,8.3312,8.3312,443700.0,443700.0,-0.3282,-0.17138095238095236,8.492992857142857
1999-11-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,90950000,8.3312,8.5187,7.343,7.4055,7.4055,637500.0,637500.0,-0.8437999999999999,-0.4306190476190475,7.914285238095237
1999-12-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,84958000,7.5064,8.6314,5.9102,6.9154,6.9154,858200.0,858200.0,-0.6875,-0.37636363636363657,7.242367727272728
2000-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,98975000,6.9074,8.3089,6.5021,8.0589,8.0589,975700.0,975700.0,2.1718,1.56675,7.019684
2000-02-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,83528000,7.9903,8.0891,6.4244,6.861,6.861,658600.0,658600.0,-0.9532,-0.5904999999999999,7.353426999999999
2000-03-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,84164000,6.7199,7.4064,6.5949,6.9154,6.9154,1247500.0,1247500.0,-1.25,-0.7317391304347827,6.93365347826087
2000-04-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,86814000,6.744,7.2966,5.7397,7.1332,7.1332,614500.0,614500.0,0.3125,0.2413157894736843,6.558707368421051
2000-05-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,86178000,7.0769,8.8454,6.9216,7.0788,7.0788,754300.0,754300.0,1.4687000000000001,1.0190000000000001,7.449228181818182
2000-06-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,94128000,7.0305,8.8534,7.0305,7.7322,7.7322,432100.0,432100.0,2.0,1.2379090909090906,7.991180454545455
