datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,28.540001,28.700001,28.540001,28.58,26.344107,0.0,0.0,0.0,0.0,
2013-07-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,28.690001,29.93,28.690001,29.93,27.588495,0.0,0.0,0.0,0.0,
2013-08-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,30.26,30.26,29.030001,29.1,26.823427,0.0,0.0,0.0,0.0,
2013-09-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,29.16,30.219999,29.16,29.84,27.505533,0.0,0.0,0.0,0.0,
2013-10-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,30.15,31.799999,29.559999,31.709999,29.229239,0.0,0.0,0.0,0.0,
2013-11-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,31.75,32.779999,31.65,32.709999,30.151007,0.0,0.0,0.0,0.0,
2013-12-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,32.740002,32.810001,30.889999,31.41,30.441288,0.0,0.0,0.0,0.0,
2014-01-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,31.190001,31.5,30.309999,30.309999,29.375214,0.0,0.0,0.0,0.0,
2014-02-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,29.889999,30.799999,29.83,30.799999,29.850101,0.0,0.0,0.0,0.0,
2014-03-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,30.549999,31.0,30.540001,31.0,30.043932,0.0,0.0,0.0,0.0,
2014-04-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,31.1,31.209999,30.299999,30.809999,29.859793,0.0,0.0,0.0,0.0,
2014-05-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,30.709999,31.48,30.66,31.48,30.509129,0.0,0.0,0.0,0.0,
2014-06-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,31.559999,31.780001,31.25,31.25,30.286222,0.0,0.0,0.0,0.0,
2014-07-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,31.48,32.16,31.48,31.6,30.625429,0.0,0.0,0.0,0.0,
2014-08-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,31.549999,32.200001,31.17,32.200001,31.206924,0.0,0.0,0.0,0.0,
2014-09-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,32.330002,32.490002,31.799999,31.799999,30.81926,0.0,0.0,0.0,0.0,
2014-10-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,31.42,32.59,30.26,32.59,31.584896,0.0,0.0,0.0,0.0,
2014-11-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,32.560001,33.889999,32.560001,33.889999,32.844803,0.0,0.0,0.0,0.0,
2014-12-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,33.799999,34.549999,33.040001,34.139999,33.16753,0.0,0.0,0.0,0.0,
2015-01-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,34.049999,34.110001,32.91,32.91,31.972567,0.0,0.0,0.0,0.0,
2015-02-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,33.139999,34.59,33.139999,34.259998,33.284107,0.0,0.0,0.0,0.0,
2015-03-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,34.580002,34.580002,33.380001,33.610001,32.652626,0.0,0.0,0.0,0.0,
2015-04-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,33.59,34.23,33.540001,33.540001,32.584621,0.0,0.0,0.0,0.0,
2015-05-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,33.959999,34.52,33.580002,34.43,33.449268,0.0,0.0,0.0,0.0,
2015-06-01,NELIX,Nuveen Equity Long/Short Fund Class I,NASDAQ,2013-06-26,,34.470001,34.82,34.0,34.110001,33.138386,0.0,0.0,0.0,0.0,
