datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-03-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-2.3696,13.8804,9.4728,9.9991,9.9991,8000.0,8000.0,173.75,-633.0288571428573,10.747804285714283
1984-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.9746,11.1504,9.4728,9.4728,9.4728,9600.0,9600.0,214.375,-633.0296111111113,10.248243333333331
1984-05-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.7772,10.1966,7.894,8.4203,8.4203,11700.0,11700.0,220.0,-633.0366666666664,9.079215714285715
1984-06-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.6784,9.6703,6.3152,6.3152,6.3152,5300.0,5300.0,160.0,-633.0313529411765,8.194594705882352
1984-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.1848,6.9402,4.7364,5.2627,5.2627,7700.0,7700.0,101.25,-633.038,5.5888962499999995
1984-08-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.9873,8.0915,5.2627,6.8415,6.8415,8300.0,8300.0,153.75,-633.0314999999999,6.712687500000001
1984-09-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.1848,7.039,5.2627,5.789,5.789,4500.0,4500.0,83.125,-633.0490833333332,6.093256666666666
1984-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.086,6.5127,4.7364,4.7364,4.7364,2400.0,2400.0,63.75,-633.0429,5.659625999999999
1984-11-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.9873,5.8877,3.947,4.2101,4.2101,5000.0,5000.0,79.0625,-633.0252857142858,4.941217142857143
1984-12-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.7405,4.8351,2.3682,3.4207,3.4207,20100.0,20100.0,64.375,-633.0062352941178,3.3723694117647054
1985-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6418,4.3089,3.1576,3.6839,3.6839,11900.0,11900.0,73.125,-632.9957777777779,3.5885344444444445
1985-02-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6418,4.3582,3.1576,3.1576,3.1576,11700.0,11700.0,69.0625,-633.0078235294118,3.622927647058823
1985-03-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4937,4.8845,2.6313,4.2101,4.2101,20100.0,20100.0,76.25,-632.9966499999999,3.413332499999999
1985-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.7899,5.8877,3.947,4.2101,4.2101,13300.0,13300.0,85.0,-633.0093750000001,4.642525625
1985-05-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.7899,5.3614,4.2101,4.7364,4.7364,7000.0,7000.0,90.625,-633.0057647058825,4.697059411764704
1985-06-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.8886,4.8845,3.6839,3.6839,3.6839,4900.0,4900.0,59.0625,-633.01925,4.309279166666666
1985-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6911,5.8877,2.8945,5.2627,5.2627,38000.0,38000.0,88.125,-633.0306470588238,4.579393529411765
1985-08-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.9873,5.8877,4.7364,4.7364,4.7364,30200.0,30200.0,122.5,-633.0253333333335,5.060640476190475
1985-09-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.7899,4.8351,3.1576,3.6839,3.6839,14000.0,14000.0,79.375,-633.0149444444443,3.857776666666666
