datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,482013000.0,14.5,15.95,14.26,14.7,14.7,64800.0,64800.0,-0.192,-0.08574999999999994,14.968789999999998
2017-12-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,474799200.0,14.728,14.9,12.03,14.48,14.48,249700.0,249700.0,-2.2249999999999988,-0.7953500000000001,13.435483
2018-01-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,560989800.0,14.51,19.0,13.83,16.49,16.49,266500.0,266500.0,0.9230000000000004,0.3294761904761904,16.217968095238096
2018-02-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,417085200.0,16.28,16.85,12.05,12.26,12.26,232200.0,232200.0,-3.7120000000000006,-1.3233684210526317,14.881773157894736
2018-03-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,493290000.0,12.35,17.49,12.171,14.5,14.5,890300.0,890300.0,2.0269999999999992,0.7924285714285714,14.807412380952382
2018-04-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,430820000.0,14.59,15.49,12.76,13.0,13.0,357000.0,357000.0,-6.342000000000001,-2.0528571428571425,13.82327
2018-05-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,397680000.0,12.88,14.72,10.414,12.0,12.0,433900.0,433900.0,-7.075000000000001,-2.414681818181818,12.181349545454543
2018-06-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,360894600.0,11.895,13.87,9.21,10.89,10.89,728100.0,728100.0,-4.509999999999999,-1.7232857142857145,11.094936666666667
2018-07-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,396253200.0,11.21,11.995,9.31,11.72,11.72,590500.0,590500.0,-0.6400000000000001,-0.25876190476190486,10.77531714285714
2018-08-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,334042800.0,11.84,11.99,8.01,9.88,9.88,551300.0,551300.0,-2.5909999999999993,-0.970652173913044,9.466130000000001
2018-09-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,339790500.0,9.99,12.0,8.04,10.05,10.05,706400.0,706400.0,-3.1769999999999996,-1.4773684210526317,9.600298947368422
2018-10-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,310674474.9,10.1,11.15,8.52,9.19,9.19,794200.0,794200.0,-2.8790000000000004,-1.2367391304347826,9.696043913043482
