datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,17.3404,21.4913,16.3304,18.3152,18.3152,8139200.0,8139200.0,1.012,0.5222727272727272,17.85713909090909
2015-02-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,18.3175,18.8599,17.9299,18.7499,18.7499,3650000.0,3650000.0,0.417,0.12189473684210528,18.352231052631577
2015-03-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,18.6558,19.4387,18.4291,19.3887,19.3887,1757400.0,1757400.0,0.49300000000000005,0.11781818181818184,18.853329545454542
2015-04-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.3237,19.7495,19.1115,19.5006,19.5006,3567400.0,3567400.0,0.8450000000000001,0.20942857142857138,19.506804285714285
2015-05-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.4556,19.6636,18.6688,19.0808,19.0808,1301700.0,1301700.0,-0.37000000000000005,-0.09114999999999997,19.223761
2015-06-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.1127,19.4427,19.0017,19.2466,19.2466,978100.0,978100.0,0.31000000000000005,0.07404545454545453,19.27566545454546
2015-07-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.2104,19.6468,19.1704,19.3747,19.3747,1410600.0,1410600.0,0.366,0.08731818181818182,19.382544545454547
2015-08-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.4047,19.5506,18.9711,19.4174,19.4174,927100.0,927100.0,0.30400000000000005,0.07904761904761906,19.306505238095237
2015-09-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.2248,19.5604,19.1521,19.1931,19.1931,1026800.0,1026800.0,-0.41000000000000003,-0.09914285714285717,19.32034761904762
2015-10-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.2224,20.203,19.0331,20.113,20.113,765100.0,765100.0,1.8460000000000005,0.42909090909090913,19.67445
