datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,504619038.0,19.9,20.0,16.26,18.84,18.84,3226900.0,3226900.0,-0.35500000000000026,-0.1338571428571426,17.983475714285717
2019-07-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,338823292.5,18.52,20.0,12.65,12.65,12.65,1845500.0,1845500.0,-4.816999999999998,-1.1784999999999999,15.908606818181816
2019-08-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,542704376.4,12.6,23.65,10.29,19.41,19.41,2270100.0,2270100.0,7.575000000000001,2.8679999999999994,15.997712727272726
2019-09-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,342230889.6,18.93,19.88,10.75,12.24,12.24,3095300.0,3095300.0,-6.3199999999999985,-1.7851,13.838283500000003
2019-10-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,314550450.0,12.29,12.543,9.59,11.25,11.25,1602600.0,1602600.0,-1.6119999999999997,-0.5166521739130436,10.724347391304347
2019-11-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,278325367.6,11.34,13.97,9.51,9.94,9.94,1587000.0,1587000.0,-2.055,-0.8994500000000001,11.066001
2019-12-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,433168353.8,9.93,18.945,9.85,15.47,15.47,4390200.0,4390200.0,5.105,2.475857142857144,14.578937619047618
2020-01-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,514649925.2,15.67,21.347,12.22,18.38,18.38,4218500.0,4218500.0,2.220446049250313e-16,0.26204761904761914,15.947634761904759
2020-02-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,662402492.4,20.99,25.0,18.75,23.64,23.64,2952800.0,2952800.0,1.3,0.46357894736842103,21.310069999999996
2020-03-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,463737785.5,24.05,29.35,10.881,16.55,16.55,6805700.0,6805700.0,-4.629999999999998,-0.549318181818182,17.651833181818176
2020-04-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,428151864.8,15.86,19.48,12.5,15.28,15.28,3817900.0,3817900.0,-5.356999999999999,-1.439761904761905,15.694428571428567
2020-05-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,518691717.1,15.0,20.095,14.7,18.47,18.47,3031800.0,3031800.0,1.1400000000000001,0.55065,17.998783
2020-06-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,597604778.48293,18.46,25.03,15.84,21.28,21.28,5210700.0,5210700.0,1.1600000000000001,0.3514545454545454,19.332925000000003
2020-07-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,363673943.5,21.88,23.36,12.4,12.95,12.95,10214209.0,10214209.0,-7.069999999999999,-1.8159090909090907,17.131545454545456
2020-08-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,399339264.6,13.14,15.49,12.8,14.22,14.22,6107526.0,6107526.0,0.6,0.28699999999999987,13.933364285714285
2020-09-01,BCEL,"Atreca, Inc.",NASDAQ,2019-06-20,402469358.3671962,14.18,14.78,12.2,14.3000001907,14.3000001907,2496374.0,2496374.0,-1.1100000000000003,-0.6476363636363633,13.601758181818184
