datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,65400000.0,3.875,5.0,3.5,4.0,4.0,962700.0,962700.0,-0.75,-1.2101428571428576,3.7046114285714284
1993-12-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,98100000.0,4.0625,6.6875,4.0,6.0,6.0,1959400.0,1959400.0,1.0937000000000001,1.3797727272727272,5.840909090909091
1994-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,111343500.0,6.125,7.25,5.8125,6.8125,6.8125,651200.0,651200.0,0.125,0.1496190476190477,6.4950390476190485
1994-02-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,98100000.0,6.625,7.75,6.0,6.0,6.0,389700.0,389700.0,-2.625,-1.9422105263157892,6.900219473684211
1994-03-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,84856500.0,5.875,6.75,5.125,5.1875,5.1875,363200.0,363200.0,-2.25,-1.5310000000000001,5.9728260869565215
1994-04-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,53137500.0,5.375,5.375,3.25,3.25,3.25,197700.0,197700.0,-2.375,-2.9281578947368425,4.364036315789473
1994-05-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,49050000.0,3.25,4.125,3.0,3.0,3.0,224400.0,224400.0,-1.1719,-1.3630952380952384,3.4980161904761906
1994-06-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,29103000.0,3.25,3.375,1.625,1.7812,1.7812,168900.0,168900.0,-1.2812000000000001,-2.329772727272727,2.6751881818181826
1994-07-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,40875000.0,2.0,2.75,1.75,2.5,2.5,59700.0,59700.0,0.5625,1.8833999999999997,2.244444
1994-08-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,53137500.0,2.75,3.625,2.0,3.25,3.25,116300.0,116300.0,-0.125,0.4435238095238096,2.5932538095238096
1994-09-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,43981500.0,3.25,3.5,2.375,2.6875,2.6875,103200.0,103200.0,-0.3125,-0.7526923076923074,2.810897692307692
1994-10-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,53137500.0,2.375,3.25,2.125,3.25,3.25,120500.0,120500.0,1.2187000000000001,4.473999999999999,2.524036153846154
1994-11-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,38913000.0,3.375,3.375,2.0938,2.375,2.375,135100.0,135100.0,-1.6562000000000001,-2.8597,2.8250015000000004
1994-12-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,32700000.0,2.125,2.375,1.75,2.0,2.0,144400.0,144400.0,0.4375,1.5376,1.9578125000000004
1995-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,28612500.0,1.875,2.25,1.625,1.75,1.75,85400.0,85400.0,0.0625,0.3889999999999999,1.874999375
1995-02-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,35806500.0,1.75,2.3125,1.6875,2.1875,2.1875,101300.0,101300.0,-0.375,-1.1344,2.036806
1995-03-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,37768500.0,2.1875,2.625,2.125,2.3125,2.3125,87300.0,87300.0,-0.25,-0.5068888888888888,2.417823888888889
1995-04-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,37278000.0,2.25,2.4375,2.0,2.2812,2.2812,119300.0,119300.0,0.1562,0.4787777777777778,2.229742777777778
1995-05-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,34825500.0,2.1875,2.375,2.0,2.125,2.125,202600.0,202600.0,-0.5313,-1.1427,2.140108
1995-06-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,43000500.0,2.0625,2.75,2.0,2.625,2.625,154700.0,154700.0,0.4063,0.9945555555555556,2.2511572222222225
1995-07-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,25506000.0,2.375,2.375,1.5625,1.5625,1.5625,152200.0,152200.0,-1.125,-4.401583333333334,1.7934033333333332
