datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.23,10.62,9.49,10.56,5.67545,0.0,0.0,0.0,0.0,
2002-11-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.68,11.16,10.5,11.16,5.997919,0.0,0.0,0.0,0.0,
2002-12-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,11.16,11.16,10.59,10.67,5.73457,0.0,0.0,0.0,0.0,
2003-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.9,11.11,10.36,10.47,5.627079,0.0,0.0,0.0,0.0,
2003-02-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.48,10.48,10.06,10.23,5.498092,0.0,0.0,0.0,0.0,
2003-03-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.26,10.72,9.86,10.34,5.557211,0.0,0.0,0.0,0.0,
2003-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.42,11.1,10.42,11.1,5.965672,0.0,0.0,0.0,0.0,
2003-05-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,11.1,11.69,11.1,11.69,6.282766,0.0,0.0,0.0,0.0,
2003-06-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,11.75,12.21,11.75,11.86,6.374131,0.0,0.0,0.0,0.0,
2003-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,11.9,12.19,11.9,12.02,6.460124,0.0,0.0,0.0,0.0,
2003-08-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,11.94,12.3,11.79,12.3,6.610609,0.0,0.0,0.0,0.0,
2003-09-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,12.44,12.65,12.23,12.24,6.578362,0.0,0.0,0.0,0.0,
2003-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,12.46,12.82,12.46,12.81,6.884709,0.0,0.0,0.0,0.0,
2003-11-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,12.81,13.0,12.71,13.0,6.986823,0.0,0.0,0.0,0.0,
2003-12-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.12,13.45,13.01,13.45,7.306404,0.0,0.0,0.0,0.0,
2004-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.46,13.94,13.46,13.68,7.431346,0.0,0.0,0.0,0.0,
2004-02-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.71,14.02,13.6,13.87,7.534557,0.0,0.0,0.0,0.0,
2004-03-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.0,14.03,13.39,13.78,7.485668,0.0,0.0,0.0,0.0,
2004-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.85,13.99,13.52,13.52,7.344428,0.0,0.0,0.0,0.0,
2004-05-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.61,13.7,13.15,13.64,7.409616,0.0,0.0,0.0,0.0,
2004-06-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.64,13.92,13.57,13.92,7.561718,0.0,0.0,0.0,0.0,
2004-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.83,13.83,13.39,13.52,7.344428,0.0,0.0,0.0,0.0,
2004-08-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.55,13.61,13.14,13.58,7.377022,0.0,0.0,0.0,0.0,
2004-09-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.61,13.94,13.61,13.85,7.523694,0.0,0.0,0.0,0.0,
2004-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.03,14.13,13.77,14.08,7.648636,0.0,0.0,0.0,0.0,
2004-11-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.11,14.78,14.11,14.71,7.990868,0.0,0.0,0.0,0.0,
2004-12-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.87,15.02,14.64,14.89,8.242302,0.0,0.0,0.0,0.0,
2005-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.89,14.89,14.4,14.59,8.076238,0.0,0.0,0.0,0.0,
2005-02-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.66,14.93,14.66,14.87,8.231231,0.0,0.0,0.0,0.0,
2005-03-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.94,15.07,14.46,14.61,8.087308,0.0,0.0,0.0,0.0,
2005-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.55,14.71,14.21,14.33,7.932315,0.0,0.0,0.0,0.0,
2005-05-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.37,14.79,14.35,14.74,8.159269,0.0,0.0,0.0,0.0,
2005-06-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.84,15.05,14.81,14.88,8.236766,0.0,0.0,0.0,0.0,
2005-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.91,15.44,14.91,15.37,8.508002,0.0,0.0,0.0,0.0,
2005-08-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.41,15.51,15.23,15.39,8.519074,0.0,0.0,0.0,0.0,
2005-09-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.44,15.62,15.31,15.51,8.585499,0.0,0.0,0.0,0.0,
2005-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.49,15.49,14.96,15.29,8.463718,0.0,0.0,0.0,0.0,
2005-11-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.29,15.92,15.29,15.77,8.729422,0.0,0.0,0.0,0.0,
2005-12-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.94,16.110001,15.63,15.63,8.832858,0.0,0.0,0.0,0.0,
2006-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.84,16.129999,15.84,16.129999,9.115419,0.0,0.0,0.0,0.0,
2006-02-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,16.139999,16.26,15.89,16.139999,9.121071,0.0,0.0,0.0,0.0,
