datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,9.25,9.75,9.25,9.75,9.75,800.0,800.0,0.3,1.6215,9.6
2010-02-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,8.5,8.5,8.5,8.5,8.5,200.0,200.0,0.0,0.0,8.5
2010-03-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,,,,,,0.0,0.0,0.0,,
2010-04-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,9.4,10.25,9.1,9.1,9.1,5500.0,5500.0,0.0,0.0,9.725
2010-05-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,8.95,9.75,7.5,7.5,7.5,5300.0,5300.0,0.09999999999999999,0.1702857142857143,8.852381428571428
2010-06-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,7.75,7.75,7.75,7.75,7.75,100.0,100.0,0.0,0.0,7.75
2010-07-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,8.0,12.0,8.0,8.25,8.25,1300.0,1300.0,0.0,0.0,8.95
2010-08-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,9.0,9.3,8.05,8.25,8.25,3200.0,3200.0,-0.32000000000000006,-0.6425,8.726111666666666
2010-09-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,8.4,13.54,8.4,12.45,12.45,7500.0,7500.0,0.38999999999999996,0.3905454545454546,11.234545454545454
2010-10-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,12.4,13.15,11.56,11.56,11.56,5400.0,5400.0,0.35000000000000003,0.3097777777777777,12.316666666666666
2010-11-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,13.03,16.72,13.03,16.72,16.72,11200.0,11200.0,1.01,0.4418666666666667,14.770222666666667
2010-12-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,17.3,24.95,16.72,23.92,23.92,24600.0,24600.0,1.46,0.5547692307692308,22.099230000000002
2011-01-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,23.92,29.75,22.7,28.89,28.89,8700.0,8700.0,0.57,0.1990833333333333,26.824722500000004
2011-02-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,29.04,29.07,26.05,26.7,26.7,6700.0,6700.0,-0.12,-0.05544444444444444,27.59740777777778
2011-03-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,27.45,42.25,27.45,37.49,37.49,31300.0,31300.0,2.45,0.4398666666666667,35.153999999999996
2011-04-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,38.19,45.21,38.19,45.21,45.21,14400.0,14400.0,0.44999999999999996,0.06566666666666666,41.772666666666666
2011-05-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,44.34,52.69,41.9,42.91,42.91,22800.0,22800.0,-0.5599999999999999,-0.047999999999999994,47.02245684210526
2011-06-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,41.87,46.48,39.13,46.41,46.41,23200.0,23200.0,2.92,0.3646315789473684,43.54508736842105
2011-07-01,MESO,Mesoblast Limited,NASDAQ,2010-01-22,,46.53,50.25,46.27,49.5,49.5,8700.0,8700.0,1.4800000000000002,0.20453333333333334,48.56355533333333
