datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,43907400.0,9.6811,10.019,8.9158,9.4634,9.4634,32100.0,32100.0,-0.5699999999999998,-0.31541176470588234,9.529902941176472
2015-09-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,41115600.0,9.3905,9.8943,8.4417,8.8617,8.8617,31400.0,31400.0,-1.8,-1.048,9.243913333333333
2015-10-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44161200.0,9.0523,10.056,9.0167,9.5181,9.5181,22800.0,22800.0,0.7399999999999999,0.42963157894736853,9.537365263157897
2015-11-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44505000.0,9.4634,10.0128,8.6346,9.4361,9.4361,43200.0,43200.0,-0.44000000000000006,-0.2656875,9.33170125
2015-12-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44075000.0,9.4728,10.0796,9.2296,9.3449,9.3449,37700.0,37700.0,2.31,1.3294736842105261,9.63230842105263
2016-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,43086000.0,9.6805,9.6805,8.7614,9.1352,9.1352,37100.0,37100.0,0.11000000000000001,0.10124999999999999,9.113296875
2016-02-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,43212400.0,9.0993,9.2993,8.592,9.2264,9.2264,24700.0,24700.0,0.52,0.3649375,9.007967500000001
2016-03-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44237200.0,9.2108,9.8852,8.8131,9.4452,9.4452,76600.0,76600.0,1.2399999999999998,0.6868571428571427,9.31424
2016-04-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,45689000.0,9.4046,9.8361,9.0361,9.7552,9.7552,56100.0,56100.0,0.23000000000000007,0.13783333333333334,9.546975555555555
2016-05-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,45494000.0,9.7596,9.8543,9.4366,9.6458,9.6458,26300.0,26300.0,-0.48000000000000004,-0.284,9.546242941176471
2016-06-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,47343000.0,9.6184,10.5077,9.6184,10.2757,10.2757,30800.0,30800.0,-0.019999999999999976,0.0216875,9.994279375000001
2016-07-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,46870000.0,10.2957,10.3963,9.7997,10.173,10.173,11500.0,11500.0,-0.07999999999999996,-0.05038461538461537,10.140376923076925
2016-08-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,45187200.0,10.171,10.2477,9.5303,9.7623,9.7623,8000.0,8000.0,0.22,0.1743846153846154,9.880579230769232
2016-09-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44409600.0,9.7137,10.281,9.4097,9.6403,9.6403,36500.0,36500.0,0.30000000000000004,0.2004117647058823,9.849621764705882
2016-10-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,45576000.0,9.7266,10.0566,9.4404,9.8935,9.8935,57900.0,57900.0,0.81,0.6512307692307692,9.850955384615386
2016-11-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44254000.0,9.9435,10.1279,9.5184,9.5184,9.5184,12400.0,12400.0,0.14000000000000004,0.07342105263157894,9.939713157894738
2016-12-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,43818000.0,9.6547,10.4153,9.2203,9.4703,9.4703,110900.0,110900.0,1.49,0.8677222222222221,9.714226666666667
2017-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44733600.0,9.4565,9.929,9.2065,9.6682,9.6682,31300.0,31300.0,0.020000000000000205,0.033176470588235266,9.562744705882354
2017-02-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,46753500.0,9.4944,10.1328,9.4203,10.0357,10.0357,50500.0,50500.0,0.44000000000000006,0.3337857142857143,9.717962857142856
2017-03-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,46314500.0,9.8472,10.1299,9.5944,9.9886,9.9886,44400.0,44400.0,0.33,0.1898,9.815029000000001
2017-04-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44558500.0,9.7646,10.0466,9.4579,9.6099,9.6099,32600.0,32600.0,-0.6501000000000001,-0.3867058823529411,9.63704705882353
2017-05-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,48499500.0,9.4599,10.2726,9.4599,10.2726,10.2726,67800.0,67800.0,1.13,0.6393888888888889,9.747411666666666
2017-06-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,49214700.0,9.8912,10.7872,9.8412,10.4806,10.4806,46100.0,46100.0,0.09999999999999999,0.05404761904761906,10.26338238095238
2017-07-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,51852000.0,10.6414,11.359,10.4494,11.0422,11.0422,71200.0,71200.0,0.9099999999999999,0.5100588235294117,10.77869882352941
2017-08-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,50830000.0,11.1722,11.7018,10.6066,10.947,10.947,77400.0,77400.0,0.1299999999999999,0.0939130434782608,11.065253043478261
2017-09-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,54587000.0,10.7398,12.2109,10.695,11.814,11.814,120200.0,120200.0,0.5399999999999999,0.2643999999999999,11.237535999999999
2017-10-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,56797000.0,11.7748,12.4923,11.2313,12.2923,12.2923,77200.0,77200.0,0.39,0.15631818181818183,11.736103636363636
2017-11-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,66742000.0,12.2858,14.6033,11.9545,14.4446,14.4446,269100.0,269100.0,1.1399999999999997,0.4461999999999999,13.12915
2017-12-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,71825000.0,14.3773,16.8122,13.3533,15.6042,15.6042,210100.0,210100.0,1.7899999999999998,0.6777499999999999,15.219608500000001
2018-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,66300000.0,15.8141,15.8641,13.4399,14.4038,14.4038,68500.0,68500.0,1.07,0.44725000000000004,14.879359
2018-02-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,64431500.0,14.5987,15.1976,12.9896,13.7797,13.7797,44600.0,44600.0,-0.48000000000000004,-0.17968749999999997,13.78200875
2018-03-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,68023500.0,13.7797,15.1459,13.2617,14.6159,14.6159,68200.0,68200.0,0.31000000000000005,0.12109999999999999,14.518338499999995
2018-04-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,66003000.0,14.7123,14.7606,13.6888,14.1817,14.1817,25000.0,25000.0,1.55,0.757,14.203124666666668
2018-05-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,73450000.0,14.1711,17.1048,14.1711,15.6771,15.6771,58800.0,58800.0,1.08,0.3721,15.294138499999999
2018-06-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,67664400.0,15.7271,16.063,14.1599,14.5088,14.5088,40300.0,40300.0,0.42999999999999994,0.1525238095238095,15.059203809523812
2018-07-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,68026000.0,14.7256,15.131,14.0994,14.5863,14.5863,45100.0,45100.0,-0.25999999999999995,-0.09746666666666662,14.589092666666666
2018-08-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,69136027.5,14.8602,15.4135,14.141,14.7802,14.7802,36200.0,36200.0,1.4299000000000004,0.5088,14.730516999999995
2018-09-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,69136027.5,14.4826,15.2263,14.3329,14.8486,14.8486,41600.0,41600.0,1.4100000000000004,0.6566666666666666,14.833915999999999
2018-10-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,68002650.0,15.0433,15.098,14.0065,14.6051,14.6051,48600.0,48600.0,1.53,0.5635789473684211,14.607872105263159
2018-11-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,75172395.0,14.4786,16.5904,14.1278,15.9196,15.9196,67200.0,67200.0,1.3299999999999998,0.45838095238095244,14.581785238095238
2018-12-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,63954007.0,16.1535,16.1535,11.8936,13.6077,13.6077,80900.0,80900.0,-1.08,-0.3492105263157895,14.509406842105262
2019-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,71034465.0,13.7082,15.4177,13.0982,15.1142,15.1142,31700.0,31700.0,-0.18999999999999995,-0.030904761904761907,14.747092380952378
2019-02-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,69244882.5,15.1142,15.6545,13.7749,14.6838,14.6838,43700.0,43700.0,-0.5799999999999998,-0.2036315789473684,14.665499473684212
2019-03-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,66984390.0,14.5484,14.6755,13.4395,14.2755,14.2755,96600.0,96600.0,0.03,0.020549999999999978,14.175575499999999
2019-04-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,66430800.0,14.4033,14.7459,13.8626,14.1576,14.1576,64800.0,64800.0,-0.25000000000000006,-0.08157142857142854,14.25940904761905
2019-05-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,58913920.0,14.4255,14.7015,11.7845,12.5845,12.5845,101300.0,101300.0,-2.6699999999999995,-0.8614090909090909,13.674379090909094
2019-06-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,56796701.0,12.188,12.8605,11.8012,12.2005,12.2005,51700.0,51700.0,0.6500000000000001,0.2968947368421054,12.485002631578949
2019-07-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,56382462.5,12.3605,13.8559,11.805,12.1115,12.1115,133100.0,133100.0,-1.3900000000000001,-0.4748636363636363,12.407134545454545
