datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,10.11,10.86,10.11,10.85,3.916025,0.0,0.0,0.0,0.0,
2004-12-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,10.93,11.16,10.6,11.16,4.029743,0.0,0.0,0.0,0.0,
2005-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,10.96,11.1,10.62,11.1,4.008077,0.0,0.0,0.0,0.0,
2005-02-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.23,11.67,11.23,11.65,4.206676,0.0,0.0,0.0,0.0,
2005-03-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.65,11.9,11.24,11.43,4.127236,0.0,0.0,0.0,0.0,
2005-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.43,11.49,10.84,10.87,3.925026,0.0,0.0,0.0,0.0,
2005-05-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.02,11.4,10.87,11.4,4.116404,0.0,0.0,0.0,0.0,
2005-06-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.52,12.03,11.52,11.88,4.289727,0.0,0.0,0.0,0.0,
2005-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.95,12.83,11.95,12.83,4.63276,0.0,0.0,0.0,0.0,
2005-08-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.89,12.96,12.42,12.74,4.600263,0.0,0.0,0.0,0.0,
2005-09-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.76,12.81,12.07,12.42,4.581005,0.0,0.0,0.0,0.0,
2005-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.46,12.46,11.72,12.2,4.499859,0.0,0.0,0.0,0.0,
2005-11-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.21,12.85,12.21,12.75,4.702722,0.0,0.0,0.0,0.0,
2005-12-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.94,12.99,12.69,12.74,4.736738,0.0,0.0,0.0,0.0,
2006-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.97,13.64,12.97,13.64,5.071358,0.0,0.0,0.0,0.0,
2006-02-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.72,13.91,13.35,13.8,5.130846,0.0,0.0,0.0,0.0,
2006-03-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.9,14.43,13.62,14.43,5.36508,0.0,0.0,0.0,0.0,
2006-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,14.37,14.65,14.13,14.42,5.361362,0.0,0.0,0.0,0.0,
2006-05-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,14.44,14.78,13.5,13.72,5.101101,0.0,0.0,0.0,0.0,
2006-06-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.94,13.98,12.76,13.72,5.101101,0.0,0.0,0.0,0.0,
2006-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.8,13.8,12.8,13.22,4.915202,0.0,0.0,0.0,0.0,
2006-08-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.05,13.32,12.77,13.32,4.952383,0.0,0.0,0.0,0.0,
2006-09-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.4,13.47,12.56,12.98,5.033337,0.0,0.0,0.0,0.0,
2006-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.86,13.85,12.84,13.76,5.335803,0.0,0.0,0.0,0.0,
