datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,21.99,24.0,20.805,24.0,24.0,3423000.0,3423000.0,0.75,1.086,22.869446666666665
2019-04-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,24.25,26.25,23.38,25.08,25.08,3704400.0,3704400.0,-4.43,-0.8230476190476191,24.878349523809522
2019-05-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,25.08,25.22,22.08,23.9,23.9,1176500.0,1176500.0,-0.14000000000000012,-0.006863636363636335,23.727408636363634
2019-06-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,24.17,24.85,19.65,19.75,19.75,1894100.0,1894100.0,-6.22,-1.40545,21.533333000000002
2019-07-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,20.41,20.41,17.34,17.52,17.52,1484000.0,1484000.0,-5.049999999999999,-1.2175454545454545,18.630242272727276
2019-08-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,17.81,17.99,14.91,17.3,17.3,1442900.0,1442900.0,-3.5300000000000007,-0.9388636363636361,16.75230318181818
2019-09-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,16.23,18.0,15.68,17.41,17.41,360600.0,360600.0,1.8299999999999998,0.5641999999999999,17.094065999999998
2019-10-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,15.42,15.52,13.21,14.25,14.25,770600.0,770600.0,-1.9999999999999996,-0.5779565217391304,14.508405217391303
2019-11-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,14.2,17.179,13.75,15.55,15.55,1251900.0,1251900.0,-1.2999999999999998,-0.372,15.2644995
2019-12-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,15.62,20.708,15.22,19.9,19.9,1219400.0,1219400.0,-2.3449999999999998,-0.6177142857142857,17.274349523809526
2020-01-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,20.93,21.42,16.97,17.01,17.01,1399300.0,1399300.0,-0.13000000000000023,-0.004999999999999978,19.632158571428572
2020-02-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,17.37,19.04,14.9,15.32,15.32,1127600.0,1127600.0,2.13,0.6900526315789474,17.26733368421053
2020-03-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,15.7,17.0,9.73,14.79,14.79,781700.0,781700.0,3.126,1.2312272727272728,14.33930272727273
2020-04-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,14.5,22.48,13.439,21.25,21.25,574200.0,574200.0,1.3410000000000004,0.38452380952380966,18.308634285714284
2020-05-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,21.76,22.2,5.19,5.22,5.22,5505600.0,5505600.0,-1.5799999999999996,-1.45885,11.304832999999999
2020-06-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,5.35,6.443,5.15,5.51,5.51,2120000.0,2120000.0,-1.3150000000000002,-1.0417727272727273,5.784302727272728
2020-07-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,5.45,5.82,4.652,4.91,4.91,902194.0,902194.0,-0.17000000000000004,-0.1295,5.36546909090909
2020-08-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,5.09,5.39,4.86,5.05,5.05,592900.0,592900.0,-0.7700000000000001,-0.681952380952381,5.105857619047619
2020-09-01,GNFT,Genfit SA,NASDAQ,2019-03-27,,5.03,5.04,4.51,4.734,4.734,248600.0,248600.0,-0.7959999999999998,-1.484727272727273,4.753909090909091
