datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.32,11.53,11.05,11.53,4.254353,0.0,0.0,0.0,0.0,
2001-08-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.62,11.62,11.11,11.19,4.128899,0.0,0.0,0.0,0.0,
2001-09-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.15,11.15,9.39,9.92,3.660294,0.0,0.0,0.0,0.0,
2001-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.8,10.75,9.8,10.37,3.826336,0.0,0.0,0.0,0.0,
2001-11-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.51,11.09,10.51,11.02,4.066172,0.0,0.0,0.0,0.0,
2001-12-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.97,11.6,10.97,11.52,4.250663,0.0,0.0,0.0,0.0,
2002-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.46,11.61,11.08,11.3,4.169487,0.0,0.0,0.0,0.0,
2002-02-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.3,11.31,10.9,11.28,4.162108,0.0,0.0,0.0,0.0,
2002-03-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.44,11.95,11.44,11.78,4.346598,0.0,0.0,0.0,0.0,
2002-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.77,11.9,11.52,11.75,4.335529,0.0,0.0,0.0,0.0,
2002-05-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.82,11.9,11.54,11.61,4.283871,0.0,0.0,0.0,0.0,
2002-06-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.33,11.33,10.59,10.82,3.992376,0.0,0.0,0.0,0.0,
2002-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.58,10.62,8.75,9.83,3.627085,0.0,0.0,0.0,0.0,
2002-08-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.6,10.33,9.06,9.9,3.652913,0.0,0.0,0.0,0.0,
2002-09-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.57,9.91,8.9,9.16,3.379867,0.0,0.0,0.0,0.0,
2002-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.25,9.46,8.26,9.28,3.424144,0.0,0.0,0.0,0.0,
2002-11-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.47,9.65,9.04,9.65,3.560668,0.0,0.0,0.0,0.0,
2002-12-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.66,9.66,9.19,9.26,3.416765,0.0,0.0,0.0,0.0,
2003-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.5,9.61,8.9,9.05,3.339279,0.0,0.0,0.0,0.0,
2003-02-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.04,9.04,8.6,8.84,3.261793,0.0,0.0,0.0,0.0,
2003-03-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,8.79,9.16,8.44,8.86,3.269173,0.0,0.0,0.0,0.0,
2003-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,8.92,9.46,8.87,9.46,3.490562,0.0,0.0,0.0,0.0,
2003-05-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.43,10.2,9.43,10.2,3.763608,0.0,0.0,0.0,0.0,
2003-06-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.23,10.54,10.19,10.26,3.785747,0.0,0.0,0.0,0.0,
2003-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.3,10.67,10.3,10.57,3.90013,0.0,0.0,0.0,0.0,
2003-08-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.48,11.03,10.26,11.03,4.069862,0.0,0.0,0.0,0.0,
2003-09-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.13,11.21,10.73,10.8,3.984997,0.0,0.0,0.0,0.0,
2003-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.02,11.61,11.02,11.61,4.283871,0.0,0.0,0.0,0.0,
2003-11-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.72,11.95,11.48,11.95,4.409324,0.0,0.0,0.0,0.0,
2003-12-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.13,12.28,11.69,12.21,4.507495,0.0,0.0,0.0,0.0,
2004-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.19,12.83,12.19,12.52,4.621936,0.0,0.0,0.0,0.0,
2004-02-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.52,12.92,12.39,12.74,4.703151,0.0,0.0,0.0,0.0,
2004-03-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.01,13.14,12.26,12.83,4.736377,0.0,0.0,0.0,0.0,
2004-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.93,13.03,12.24,12.24,4.51857,0.0,0.0,0.0,0.0,
2004-05-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.35,12.49,11.77,12.49,4.61086,0.0,0.0,0.0,0.0,
2004-06-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.53,12.88,12.36,12.88,4.754836,0.0,0.0,0.0,0.0,
2004-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.74,12.74,11.92,12.27,4.529645,0.0,0.0,0.0,0.0,
2004-08-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.29,12.29,11.68,12.24,4.51857,0.0,0.0,0.0,0.0,
2004-09-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.33,12.66,12.33,12.66,4.673618,0.0,0.0,0.0,0.0,
2004-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.85,12.96,12.46,12.89,4.758526,0.0,0.0,0.0,0.0,
2004-11-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.87,13.73,12.87,13.69,5.053857,0.0,0.0,0.0,0.0,
2004-12-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.85,13.85,12.93,13.42,5.27237,0.0,0.0,0.0,0.0,
2005-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.2,13.2,12.79,13.07,5.134864,0.0,0.0,0.0,0.0,
2005-02-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.15,13.59,13.15,13.52,5.311657,0.0,0.0,0.0,0.0,
2005-03-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.58,13.8,12.98,13.24,5.201653,0.0,0.0,0.0,0.0,
2005-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.22,13.33,12.54,12.69,4.985573,0.0,0.0,0.0,0.0,
2005-05-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.79,13.45,12.73,13.45,5.284155,0.0,0.0,0.0,0.0,
2005-06-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.54,14.04,13.54,13.99,5.496309,0.0,0.0,0.0,0.0,
2005-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.08,14.75,14.08,14.69,5.771321,0.0,0.0,0.0,0.0,
2005-08-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.73,14.84,14.37,14.73,5.787035,0.0,0.0,0.0,0.0,
2005-09-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.75,15.07,14.59,15.07,5.920612,0.0,0.0,0.0,0.0,
2005-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,15.16,15.16,14.04,14.61,5.739892,0.0,0.0,0.0,0.0,
2005-11-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.61,15.5,14.61,15.26,5.995259,0.0,0.0,0.0,0.0,
2005-12-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,15.51,15.51,13.54,13.62,6.067394,0.0,0.0,0.0,0.0,
2006-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.82,14.61,13.82,14.61,6.508416,0.0,0.0,0.0,0.0,
2006-02-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.65,14.81,14.22,14.66,6.530689,0.0,0.0,0.0,0.0,
2006-03-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.9,15.1,14.32,15.07,6.713335,0.0,0.0,0.0,0.0,
2006-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,15.09,15.6,14.9,15.3,6.815794,0.0,0.0,0.0,0.0,
2006-05-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,15.28,15.69,14.14,14.43,6.42823,0.0,0.0,0.0,0.0,
2006-06-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.68,14.74,13.31,14.47,6.446049,0.0,0.0,0.0,0.0,
2006-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.58,14.58,13.33,13.92,6.201037,0.0,0.0,0.0,0.0,
2006-08-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.8,14.18,13.67,14.16,6.30795,0.0,0.0,0.0,0.0,
2006-09-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.24,14.32,13.87,14.19,6.321316,0.0,0.0,0.0,0.0,
2006-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.14,14.92,14.09,14.75,6.570781,0.0,0.0,0.0,0.0,
2006-11-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.75,15.25,14.52,15.23,6.784611,0.0,0.0,0.0,0.0,
2006-12-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,15.22,15.48,12.83,12.86,6.707919,0.0,0.0,0.0,0.0,
2007-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.84,13.29,12.73,13.29,6.93221,0.0,0.0,0.0,0.0,
2007-02-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.42,13.94,13.4,13.41,6.994804,0.0,0.0,0.0,0.0,
2007-03-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.37,13.77,12.93,13.68,7.135639,0.0,0.0,0.0,0.0,
2007-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.76,14.36,13.76,14.09,7.3495,0.0,0.0,0.0,0.0,
2007-05-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.1,14.91,14.1,14.91,7.777221,0.0,0.0,0.0,0.0,
2007-06-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,15.01,15.08,14.47,14.67,7.652034,0.0,0.0,0.0,0.0,
