datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1584360000.0,26.05,30.72,25.0,29.34,29.34,13507900.0,13507900.0,1.0,0.46366666666666656,28.15185111111111
2012-08-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1735560000.0,29.85,33.97,28.79,32.14,32.14,6342900.0,6342900.0,-1.1199999999999997,-0.10369565217391308,31.462608260869562
2012-09-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,941828000.0,32.57,39.49,31.2,39.08,39.08,10978200.0,10978200.0,8.11,1.2838947368421056,35.50578894736842
2012-10-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,798674000.0,39.42,40.0,32.84,33.14,33.14,5946400.0,5946400.0,-7.6099999999999985,-0.9810476190476191,35.397936666666666
2012-11-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,895315000.0,33.08,37.85,27.73,37.15,37.15,6373500.0,6373500.0,0.6000000000000005,0.08485714285714269,30.270475714285713
2012-12-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1698120000.0,37.31,37.56,31.67,32.04,32.04,3373500.0,3373500.0,-4.12,-0.5719000000000001,33.8971665
2013-01-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1961000000.0,32.9,37.37,30.82,37.0,37.0,15349700.0,15349700.0,4.17,0.6167142857142858,33.972698095238094
2013-02-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2109400000.0,37.27,40.72,36.26,39.8,39.8,9509900.0,9509900.0,2.4,0.3351052631578947,38.00350842105263
2013-03-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2023326000.0,39.41,43.04,35.75,37.89,37.89,10549100.0,10549100.0,0.9999999999999998,0.16820000000000013,41.1353325
2013-04-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1921866000.0,38.4,38.88,34.62,35.99,35.99,10349400.0,10349400.0,-1.5,-0.16195454545454557,36.50196954545455
2013-05-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,2038278000.0,36.0,40.68,35.68,38.17,38.17,6114100.0,6114100.0,3.9699999999999998,0.4899090909090907,37.94484772727273
2013-06-01,FIVE,Five Below Inc.,NASDAQ,2020-09-15,1981992000.0,38.24,40.36,35.2,36.84,36.84,18395500.0,18395500.0,-1.1400000000000008,-0.14265,37.27783300000001
