datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1233980000.0,29.3625,29.3625,13.3525,13.5648,13.5648,570900.0,570900.0,-15.747,-7.658571428571428,14.310651428571429
2014-03-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1216600000.0,13.5148,13.8648,12.9725,13.3833,13.3833,398500.0,398500.0,-0.621,-0.2165714285714286,13.421317619047619
2014-04-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1205303000.0,13.3333,13.8833,13.0138,13.259,13.259,609100.0,609100.0,0.54,0.19499999999999998,13.340113333333333
2014-05-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1554720000.0,13.3833,17.9892,13.1833,15.6776,15.6776,7631100.0,7631100.0,1.5899999999999999,0.5232857142857144,14.069588571428572
2014-06-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1649520000.0,15.4488,17.5785,15.3328,16.6432,16.6432,17845200.0,17845200.0,2.2299999999999995,0.6684285714285715,16.312102857142857
2014-07-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1650468000.0,16.7062,18.6319,16.4927,16.6527,16.6527,4464500.0,4464500.0,0.04979999999999973,0.025818181818181882,17.466648636363637
2014-08-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1792461000.0,16.7062,18.4484,16.2636,17.9153,17.9153,1585600.0,1585600.0,0.6200000000000001,0.17961904761904762,17.556314761904762
2014-09-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1616373000.0,17.9371,18.2371,15.8649,16.1649,16.1649,3190300.0,3190300.0,-1.7600000000000002,-0.48133333333333334,17.085564285714288
2014-10-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1794375000.0,16.195,18.6229,15.8357,17.945,17.945,3442100.0,3442100.0,1.504999999999999,0.4109130434782609,17.385583043478256
2014-11-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1803750000.0,17.9446,18.8977,17.0862,17.945,17.945,2543400.0,2543400.0,-0.64,-0.18015789473684207,17.905390526315795
2014-12-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1790282000.0,17.9758,18.7479,17.495,17.8299,17.8299,2899600.0,2899600.0,-0.04999999999999988,-0.004227272727272696,18.00165363636364
2015-01-01,NGHC,National General Holdings Corp,NASDAQ,2020-09-15,1728714000.0,17.942,18.3599,16.9269,17.2168,17.2168,2744500.0,2744500.0,-0.9599999999999999,-0.2612,17.642127999999996
