datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,10.1,10.12,9.63,9.93,5.474796,0.0,0.0,0.0,0.0,
2004-04-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,9.99,10.11,9.75,9.75,5.375555,0.0,0.0,0.0,0.0,
2004-05-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,9.82,9.89,9.47,9.85,5.430689,0.0,0.0,0.0,0.0,
2004-06-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,9.85,10.06,9.8,10.06,5.546469,0.0,0.0,0.0,0.0,
2004-07-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,9.99,9.99,9.64,9.74,5.37004,0.0,0.0,0.0,0.0,
2004-08-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,9.76,9.8,9.44,9.77,5.386581,0.0,0.0,0.0,0.0,
2004-09-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,9.8,10.05,9.8,9.98,5.502363,0.0,0.0,0.0,0.0,
2004-10-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,10.12,10.2,9.91,10.17,5.607117,0.0,0.0,0.0,0.0,
2004-11-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,10.18,10.7,10.18,10.64,5.866247,0.0,0.0,0.0,0.0,
2004-12-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,10.77,10.9,10.65,10.89,6.127992,0.0,0.0,0.0,0.0,
2005-01-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,10.89,10.89,10.49,10.64,5.987314,0.0,0.0,0.0,0.0,
2005-02-01,TRRHX,T. Rowe Price Retirement 2025 Fund,NASDAQ,2004-03-01,,10.7,10.91,10.7,10.86,6.111111,0.0,0.0,0.0,0.0,
