datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,2882386000.0,18.0,19.25,17.8,18.79,18.79,38839900.0,38839900.0,0.8,2.209,18.621665
2013-07-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,3288896000.0,18.78,21.95,18.53,21.44,21.44,40177600.0,40177600.0,1.4400000000000002,0.3480909090909092,20.09045318181818
2013-08-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,3488316000.0,21.59,24.2,21.41,22.74,22.74,26546700.0,26546700.0,-2.33,-0.4227272727272728,23.159544545454548
2013-09-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,4336878000.0,22.92,25.06,21.29,21.97,21.97,39502800.0,39502800.0,-0.05000000000000082,0.006049999999999977,22.853833
2013-10-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,3985506000.0,21.84,22.84,19.88,20.19,20.19,33460100.0,33460100.0,-1.62,-0.3153478260869565,21.31362304347826
2013-11-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,4159218000.0,20.17,21.75,19.55,21.07,21.07,22312200.0,22312200.0,0.14000000000000007,0.0469,20.548000499999993
2013-12-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,4470662000.0,21.28,24.88,20.64,24.01,24.01,22614900.0,22614900.0,1.84,0.4143809523809523,22.999683809523813
2014-01-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,3997714000.0,23.35,24.75,21.38,21.47,21.47,22102000.0,22102000.0,-2.73,-0.5411428571428571,23.136667142857146
2014-02-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,4332874000.0,21.43,23.51,20.59,23.27,23.27,17445700.0,17445700.0,1.56,0.3774736842105264,21.982632631578948
2014-03-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5070485000.0,23.07,27.02,22.25,26.15,26.15,28192800.0,28192800.0,0.6499999999999999,0.11461904761904758,23.929207142857145
2014-04-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,4998742000.0,26.23,27.39,24.52,25.78,25.78,20408800.0,20408800.0,-0.08999999999999997,-0.010571428571428612,25.92952333333334
2014-05-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5093753000.0,25.83,26.8,25.27,26.27,26.27,43920600.0,43920600.0,1.02,0.1915714285714286,25.98238047619047
2014-06-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5692195000.0,26.42,29.2,26.0,28.39,28.39,30248200.0,30248200.0,0.5799999999999998,0.11028571428571428,27.891587619047613
2014-07-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5096710000.0,28.49,28.79,25.16,25.42,25.42,18440500.0,18440500.0,-2.69,-0.4458636363636364,27.06984863636364
2014-08-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5567885000.0,25.47,28.29,25.19,27.77,27.77,15315600.0,15315600.0,1.7599999999999998,0.3240476190476191,26.815873333333332
2014-09-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5457452000.0,27.87,29.58,26.97,27.26,27.26,33316000.0,33316000.0,-1.4700000000000002,-0.2453809523809523,28.11952380952381
2014-10-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5773768000.0,27.37,28.87,22.18,28.84,28.84,44266200.0,44266200.0,1.1900000000000004,0.22956521739130437,26.456666956521744
2014-11-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5821816000.0,28.93,29.75,27.18,29.08,29.08,21713600.0,21713600.0,1.0200000000000002,0.20415789473684204,28.838946842105262
2014-12-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5732856000.0,28.94,30.46,26.78,29.49,29.49,47837600.0,47837600.0,1.0199999999999998,0.1735909090909091,28.967575000000007
2015-01-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5604552000.0,29.77,29.89,26.52,28.83,28.83,29726400.0,29726400.0,-1.6600000000000004,-0.27724999999999994,28.3508335
2015-02-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,5736744000.0,28.78,30.88,27.71,29.51,29.51,37300500.0,37300500.0,-0.17000000000000012,-0.016263157894736827,28.895614210526308
2015-03-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,6253812000.0,29.46,31.41,28.6,31.16,31.16,52577300.0,52577300.0,2.8999999999999995,0.4593181818181819,29.89333272727272
2015-04-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,6623100000.0,31.18,33.81,30.83,33.0,33.0,34363500.0,34363500.0,2.22,0.3308095238095238,32.52523761904762
2015-05-01,HDS,HD Supply Holdings Inc.,NASDAQ,2020-09-15,6512715000.0,33.02,33.69,32.13,32.45,32.45,23071900.0,23071900.0,-1.06,-0.1583,32.82383349999999
