datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.870001,20.91,20.6,20.629999,9.33734,0.0,0.0,0.0,0.0,
1998-06-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.690001,20.889999,20.49,20.790001,9.438725,0.0,0.0,0.0,0.0,
1998-07-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.93,21.08,20.42,20.42,9.270741,0.0,0.0,0.0,0.0,
1998-08-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.370001,20.370001,18.860001,18.860001,8.562498,0.0,0.0,0.0,0.0,
1998-09-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.110001,19.92,18.959999,19.450001,8.874211,0.0,0.0,0.0,0.0,
1998-10-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.129999,20.24,18.889999,20.24,9.234653,0.0,0.0,0.0,0.0,
1998-11-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.360001,21.07,20.309999,20.9,9.535782,0.0,0.0,0.0,0.0,
1998-12-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.969999,21.030001,19.629999,19.74,9.042229,0.0,0.0,0.0,0.0,
1999-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.73,20.08,19.49,19.85,9.092621,0.0,0.0,0.0,0.0,
1999-02-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.66,19.799999,19.27,19.360001,8.868163,0.0,0.0,0.0,0.0,
1999-03-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.309999,20.129999,19.27,19.700001,9.059871,0.0,0.0,0.0,0.0,
1999-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.67,20.610001,19.67,20.360001,9.363399,0.0,0.0,0.0,0.0,
1999-05-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.65,20.66,19.74,19.879999,9.142648,0.0,0.0,0.0,0.0,
1999-06-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.809999,20.17,19.58,20.17,9.310588,0.0,0.0,0.0,0.0,
1999-07-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.23,20.42,19.790001,19.790001,9.135177,0.0,0.0,0.0,0.0,
1999-08-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.780001,20.049999,19.370001,19.389999,8.950535,0.0,0.0,0.0,0.0,
1999-09-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.459999,19.67,18.66,18.809999,8.7213,0.0,0.0,0.0,0.0,
1999-10-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.73,19.52,18.469999,19.52,9.050493,0.0,0.0,0.0,0.0,
1999-11-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.379999,20.02,19.309999,19.389999,8.990219,0.0,0.0,0.0,0.0,
1999-12-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.379999,19.629999,17.99,18.299999,8.533625,0.0,0.0,0.0,0.0,
2000-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.040001,18.4,17.83,18.1,8.440361,0.0,0.0,0.0,0.0,
2000-02-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.139999,18.24,17.26,17.49,8.15591,0.0,0.0,0.0,0.0,
2000-03-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,17.58,18.49,17.440001,18.49,8.671577,0.0,0.0,0.0,0.0,
2000-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.74,18.74,18.1,18.41,8.634059,0.0,0.0,0.0,0.0,
