datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.12,10.16,9.86,9.86,9.195265,0.0,0.0,0.0,0.0,
2013-09-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,9.99,10.71,9.99,10.55,9.838746,0.0,0.0,0.0,0.0,
2013-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.62,10.98,10.34,10.84,10.109196,0.0,0.0,0.0,0.0,
2013-11-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.78,11.01,10.71,11.01,10.267735,0.0,0.0,0.0,0.0,
2013-12-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.96,11.23,10.68,11.23,10.542142,0.0,0.0,0.0,0.0,
2014-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.07,11.17,10.6,10.6,9.950731,0.0,0.0,0.0,0.0,
2014-02-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.41,11.2,10.41,11.2,10.513981,0.0,0.0,0.0,0.0,
2014-03-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.96,11.27,10.88,11.1,10.420107,0.0,0.0,0.0,0.0,
2014-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.21,11.22,10.85,11.14,10.457658,0.0,0.0,0.0,0.0,
2014-05-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.16,11.33,11.09,11.33,10.636019,0.0,0.0,0.0,0.0,
2014-06-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.36,11.48,11.34,11.45,10.748668,0.0,0.0,0.0,0.0,
2014-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.53,11.6,11.16,11.16,10.47643,0.0,0.0,0.0,0.0,
2014-08-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.1,11.33,10.95,11.27,10.579695,0.0,0.0,0.0,0.0,
2014-09-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.29,11.35,10.96,10.96,10.28868,0.0,0.0,0.0,0.0,
2014-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.83,11.1,10.3,11.1,10.420107,0.0,0.0,0.0,0.0,
2014-11-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.02,11.24,10.99,11.21,10.523369,0.0,0.0,0.0,0.0,
2014-12-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.19,11.19,10.53,10.79,10.227896,0.0,0.0,0.0,0.0,
2015-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.74,11.03,10.47,10.89,10.322688,0.0,0.0,0.0,0.0,
2015-02-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.0,11.53,11.0,11.53,10.929347,0.0,0.0,0.0,0.0,
2015-03-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.56,11.73,11.15,11.49,10.891429,0.0,0.0,0.0,0.0,
2015-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.54,11.97,11.54,11.75,11.137886,0.0,0.0,0.0,0.0,
2015-05-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.79,12.17,11.69,11.9,11.280071,0.0,0.0,0.0,0.0,
