datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,23.0533,23.9642,23.0533,23.237,23.237,43900.0,43900.0,0.6900000000000001,0.25166666666666665,23.473591666666664
2006-11-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,22.9933,24.4299,22.8645,24.1343,24.1343,61000.0,61000.0,-0.11999999999999998,-0.030235294117647048,23.729547647058826
2006-12-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,23.8805,24.6652,23.6343,24.3191,24.3191,47500.0,47500.0,0.08999999999999996,0.027250000000000003,24.33454125
2007-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,24.5159,25.1442,23.9952,25.1442,25.1442,67000.0,67000.0,0.02000000000000006,0.005263157894736856,24.592744210526313
2007-02-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,25.4367,26.4089,24.8026,25.0626,25.0626,726600.0,726600.0,-0.40000000000000013,-0.08078947368421054,25.76359157894737
2007-03-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,24.517,25.8417,24.3814,25.4132,25.4132,187400.0,187400.0,0.6501,0.1209090909090909,25.20359863636364
2007-04-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,25.494,27.1656,25.444,26.6571,26.6571,268000.0,268000.0,0.4700000000000002,0.0929,26.255587
2007-05-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,26.7477,28.5692,26.7477,28.5092,28.5092,717900.0,717900.0,1.1,0.18440909090909094,27.5849
2007-06-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.6227,29.2789,27.5254,28.6772,28.6772,631200.0,631200.0,0.1698999999999999,0.035000000000000024,28.564938095238094
2007-07-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.8733,30.3791,27.7537,27.9957,27.9957,1406300.0,1406300.0,-0.10000000000000009,-0.016380952380952354,29.407324285714285
2007-08-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.1964,28.7231,25.3583,28.35,28.35,2226600.0,2226600.0,-0.8399999999999996,-0.10521739130434786,27.602328260869562
2007-09-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.299,29.0555,26.9597,28.7655,28.7655,3132800.0,3132800.0,0.47999999999999987,0.09752631578947368,28.09702368421053
2007-10-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.911,30.282,28.2474,29.3838,29.3838,348200.0,348200.0,-0.12,-0.011130434782608705,29.391654347826087
2007-11-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,29.0573,29.2838,26.5318,28.0655,28.0655,653700.0,653700.0,-1.8399999999999999,-0.3114761904761904,27.805108095238097
2007-12-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,27.9218,29.3237,27.0564,28.0755,28.0755,290300.0,290300.0,-1.99,-0.34205,28.30634299999999
2008-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.0405,28.0405,22.771,26.6563,26.6563,501900.0,501900.0,2.5300000000000002,0.5583333333333332,25.746194285714285
2008-02-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,26.5529,27.1702,25.5339,25.8739,25.8739,252900.0,252900.0,-0.3999000000000001,-0.06800000000000003,26.4149825
2008-03-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,25.974,26.4559,24.5812,26.0552,26.0552,257900.0,257900.0,-0.01999999999999988,0.018400000000000038,25.7092425
2008-04-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,26.1717,28.5648,26.1076,27.634,27.634,461800.0,461800.0,1.6399999999999997,0.2836363636363635,27.183349090909097
2008-05-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,27.7499,29.406,27.6157,29.0668,29.0668,251400.0,251400.0,1.2,0.20800000000000002,28.398463333333336
2008-06-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,29.1151,29.2037,26.3233,26.5281,26.5281,713200.0,713200.0,-1.1500000000000004,-0.18938095238095237,27.81740476190476
2008-07-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,25.9793,27.4217,24.8083,26.656,26.656,619400.0,619400.0,0.40000000000000013,0.09700000000000002,26.108600000000003
2008-08-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,26.4141,27.4458,25.8953,26.8204,26.8204,415100.0,415100.0,-0.6500000000000001,-0.11052380952380954,26.63333714285714
2008-09-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,26.2542,29.1484,19.321,22.9176,22.9176,2200900.0,2200900.0,-5.35,-0.8706666666666668,25.05704761904762
2008-10-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,23.4003,23.4003,14.9274,18.3267,18.3267,657600.0,657600.0,1.1400000000000001,0.6294347826086957,18.31606391304348
2008-11-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,18.5507,19.3471,13.587,16.8452,16.8452,208300.0,208300.0,1.69,0.6731578947368422,16.46391894736842
2008-12-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,16.5806,20.7728,15.1254,18.0585,18.0585,391300.0,391300.0,-12.119999999999997,-2.813272727272727,16.936085909090906
2009-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,18.031,19.8664,15.7291,16.2389,16.2389,229500.0,229500.0,-3.9400000000000004,-1.0248,17.183535
2009-02-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,16.0372,17.6702,13.8446,13.9046,13.9046,359300.0,359300.0,-1.9100000000000001,-0.5751578947368422,15.75708947368421
2009-03-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,13.6475,15.507,11.9791,14.6417,14.6417,294800.0,294800.0,2.9100000000000006,1.0200909090909092,13.725949545454545
2009-04-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,14.0839,17.9463,14.0839,17.3163,17.3163,560600.0,560600.0,4.62,1.4275714285714287,16.140776666666664
2009-05-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,17.3169,18.4744,16.8025,17.923,17.923,954300.0,954300.0,0.08,0.03375,17.636666999999996
2009-06-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,18.235,19.1297,17.0396,17.76,17.76,298800.0,298800.0,-0.17990000000000006,-0.041545454545454545,18.144127727272725
2009-07-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,17.9218,19.2019,16.6019,19.0219,19.0219,1352400.0,1352400.0,1.2299999999999998,0.30500000000000005,17.98358863636364
2009-08-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,19.1844,19.8128,18.598,19.1601,19.1601,397300.0,397300.0,0.7100000000000002,0.18442857142857144,19.279306666666667
2009-09-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,19.0669,20.4886,18.6356,20.0126,20.0126,4018200.0,4018200.0,0.8200000000000001,0.20619047619047629,19.78211952380952
2009-10-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,19.6874,20.8307,19.0792,19.0992,19.0992,242700.0,242700.0,-0.95,-0.21045454545454545,20.07504
2009-11-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,19.2238,20.7261,18.9038,19.7912,19.7912,100300.0,100300.0,0.3400000000000001,0.09204999999999999,20.033943
2009-12-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,19.9918,21.1537,19.9918,20.7499,20.7499,139700.0,139700.0,-0.98,-0.213,20.573816818181818
2010-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,20.9183,21.5613,19.6065,19.8826,19.8826,132400.0,132400.0,-1.02,-0.26563157894736844,20.854595263157893
2010-02-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,19.8732,20.8438,19.1462,20.6566,20.6566,93600.0,93600.0,0.63,0.16757894736842108,20.17779157894737
2010-03-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,21.025,22.4426,21.025,22.0322,22.0322,109900.0,109900.0,0.7800000000000001,0.1566521739130435,21.861884347826088
2010-04-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,22.2995,24.2618,22.0495,23.6179,23.6179,134900.0,134900.0,-0.8600000000000001,-0.17028571428571426,23.135290476190477
2010-05-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,23.7583,24.0283,20.1595,21.6684,21.6684,271300.0,271300.0,-0.4599999999999998,-0.06439999999999996,22.214568000000007
2010-06-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,21.2195,22.5357,19.8846,20.1395,20.1395,216900.0,216900.0,-2.72,-0.5664545454545455,21.216700454545457
2010-07-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,20.0872,22.8549,19.5672,22.3481,22.3481,93900.0,93900.0,0.9900000000000002,0.24330000000000007,21.185243000000003
2010-08-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,22.7806,22.9564,20.4595,20.9069,20.9069,155700.0,155700.0,0.15999999999999992,0.04268181818181815,21.78215772727273
2010-09-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,21.5737,23.7397,21.5737,23.3497,23.3497,148100.0,148100.0,0.5299999999999998,0.12285000000000004,22.793096
2010-10-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,23.476,24.935,22.8852,24.6156,24.6156,154700.0,154700.0,-0.24999999999999994,-0.04190476190476191,24.158550952380956
2010-11-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,24.8381,25.9216,24.4181,25.7034,25.7034,352300.0,352300.0,0.29,0.05395238095238094,25.343944285714286
2010-12-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,26.2173,27.918,26.2173,27.5958,27.5958,850400.0,850400.0,0.5800000000000001,0.10172727272727272,27.383325454545453
2011-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,27.9689,28.5879,27.2804,28.1317,28.1317,469200.0,469200.0,-0.73,-0.12589999999999998,28.014974500000005
