datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.88,12.88,11.45,11.98,1.519265,0.0,0.0,0.0,0.0,
1990-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.97,12.03,10.86,11.05,1.418371,0.0,0.0,0.0,0.0,
1990-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.33,11.33,10.54,10.84,1.391416,0.0,0.0,0.0,0.0,
1990-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,10.84,11.67,10.84,11.67,1.497954,0.0,0.0,0.0,0.0,
1990-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.74,12.11,11.42,11.46,1.487929,0.0,0.0,0.0,0.0,
1991-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.37,12.05,10.93,12.05,1.564534,0.0,0.0,0.0,0.0,
1991-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.1,13.0,12.1,12.83,1.665806,0.0,0.0,0.0,0.0,
1991-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.93,13.18,12.78,13.0,1.702106,0.0,0.0,0.0,0.0,
1991-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.89,13.53,12.89,13.02,1.704726,0.0,0.0,0.0,0.0,
1991-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.16,13.55,12.82,13.55,1.774118,0.0,0.0,0.0,0.0,
1991-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.53,13.57,12.71,12.71,1.679677,0.0,0.0,0.0,0.0,
1991-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.93,13.18,12.76,13.18,1.741789,0.0,0.0,0.0,0.0,
1991-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.15,13.47,12.96,13.44,1.776149,0.0,0.0,0.0,0.0,
1991-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.28,13.29,13.1,13.2,1.759392,0.0,0.0,0.0,0.0,
1991-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.27,13.28,12.76,13.1,1.746063,0.0,0.0,0.0,0.0,
1991-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.09,13.26,12.54,12.54,1.671423,0.0,0.0,0.0,0.0,
1991-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.71,13.22,12.42,13.06,1.75708,0.0,0.0,0.0,0.0,
1992-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.07,13.43,13.07,13.17,1.771879,0.0,0.0,0.0,0.0,
1992-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.2,13.53,13.2,13.38,1.800132,0.0,0.0,0.0,0.0,
1992-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.37,13.41,12.97,12.97,1.756934,0.0,0.0,0.0,0.0,
1992-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.0,13.42,12.7,13.42,1.817892,0.0,0.0,0.0,0.0,
1992-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.37,13.61,13.37,13.58,1.839566,0.0,0.0,0.0,0.0,
1992-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.61,13.61,13.26,13.33,1.818965,0.0,0.0,0.0,0.0,
1992-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.49,13.7,13.36,13.68,1.866724,0.0,0.0,0.0,0.0,
1992-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.7,13.7,13.27,13.41,1.829881,0.0,0.0,0.0,0.0,
1992-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.49,13.65,13.41,13.61,1.87097,0.0,0.0,0.0,0.0,
1992-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.57,13.57,13.07,13.24,1.820106,0.0,0.0,0.0,0.0,
1992-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.34,13.71,13.23,13.71,1.884717,0.0,0.0,0.0,0.0,
1992-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.67,13.82,13.5,13.5,1.867741,0.0,0.0,0.0,0.0,
1993-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.59,13.83,13.36,13.83,1.913397,0.0,0.0,0.0,0.0,
1993-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.0,14.3,13.65,14.05,1.943834,0.0,0.0,0.0,0.0,
1993-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.03,14.53,14.03,14.3,1.990465,0.0,0.0,0.0,0.0,
1993-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.28,14.28,13.54,13.66,1.901381,0.0,0.0,0.0,0.0,
1993-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.75,13.93,13.58,13.82,1.923652,0.0,0.0,0.0,0.0,
1993-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.92,13.93,13.56,13.93,1.95137,0.0,0.0,0.0,0.0,
1993-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.85,14.01,13.67,13.96,1.955573,0.0,0.0,0.0,0.0,
1993-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.0,14.35,14.0,14.35,2.010206,0.0,0.0,0.0,0.0,
1993-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.37,14.38,14.02,14.15,1.994142,0.0,0.0,0.0,0.0,
1993-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.25,14.44,14.15,14.31,2.016692,0.0,0.0,0.0,0.0,
1993-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.4,14.4,14.06,14.19,1.999779,0.0,0.0,0.0,0.0,
1993-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.22,14.35,13.21,13.21,1.870141,0.0,0.0,0.0,0.0,
1994-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.18,13.67,13.18,13.67,1.935263,0.0,0.0,0.0,0.0,
1994-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.61,13.64,13.03,13.06,1.848905,0.0,0.0,0.0,0.0,
1994-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.0,13.19,12.45,12.45,1.77621,0.0,0.0,0.0,0.0,
1994-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.31,12.86,12.31,12.82,1.828998,0.0,0.0,0.0,0.0,
1994-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.9,13.18,12.74,13.11,1.870371,0.0,0.0,0.0,0.0,
1994-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.18,13.31,12.79,12.79,1.836311,0.0,0.0,0.0,0.0,
1994-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.83,13.09,12.83,13.09,1.879383,0.0,0.0,0.0,0.0,
1994-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.19,13.76,13.19,13.76,1.975578,0.0,0.0,0.0,0.0,
1994-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.66,13.66,13.24,13.34,1.929191,0.0,0.0,0.0,0.0,
1994-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.33,13.53,13.18,13.5,1.952329,0.0,0.0,0.0,0.0,
1994-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.39,13.39,12.8,12.88,1.862667,0.0,0.0,0.0,0.0,
1994-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.75,13.04,11.88,11.88,1.728922,0.0,0.0,0.0,0.0,
1995-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.94,12.28,11.94,12.27,1.78568,0.0,0.0,0.0,0.0,
1995-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.24,12.72,12.24,12.72,1.851169,0.0,0.0,0.0,0.0,
1995-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.66,13.0,12.57,12.97,1.90248,0.0,0.0,0.0,0.0,
1995-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.05,13.35,13.05,13.35,1.958219,0.0,0.0,0.0,0.0,
1995-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.38,13.73,13.38,13.73,2.013959,0.0,0.0,0.0,0.0,
1995-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.73,13.98,13.59,13.8,2.038547,0.0,0.0,0.0,0.0,
1995-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.85,14.21,13.85,14.17,2.093204,0.0,0.0,0.0,0.0,
1995-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.13,14.4,14.06,14.4,2.12718,0.0,0.0,0.0,0.0,
1995-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.48,14.86,14.48,14.65,2.180829,0.0,0.0,0.0,0.0,
1995-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.6,14.8,14.5,14.57,2.168921,0.0,0.0,0.0,0.0,
1995-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.6,15.23,14.6,15.22,2.265681,0.0,0.0,0.0,0.0,
1995-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.26,15.57,14.17,14.34,2.147855,0.0,0.0,0.0,0.0,
1996-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.44,14.65,14.14,14.65,2.194286,0.0,0.0,0.0,0.0,
1996-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.72,15.13,14.67,14.84,2.222744,0.0,0.0,0.0,0.0,
1996-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.94,15.23,14.79,15.06,2.268824,0.0,0.0,0.0,0.0,
1996-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.17,15.33,14.86,15.3,2.304979,0.0,0.0,0.0,0.0,
1996-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.31,15.8,15.09,15.56,2.344149,0.0,0.0,0.0,0.0,
1996-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.54,15.74,15.33,15.44,2.342968,0.0,0.0,0.0,0.0,
1996-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.54,15.54,14.62,14.9,2.261025,0.0,0.0,0.0,0.0,
1996-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.07,15.59,15.07,15.29,2.320206,0.0,0.0,0.0,0.0,
1996-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.31,15.84,15.28,15.78,2.410295,0.0,0.0,0.0,0.0,
1996-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.8,16.120001,15.79,16.040001,2.450008,0.0,0.0,0.0,0.0,
1996-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.059999,16.98,16.059999,16.950001,2.589003,0.0,0.0,0.0,0.0,
1996-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.950001,16.950001,14.79,14.79,2.57919,0.0,0.0,0.0,0.0,
1997-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.74,15.43,14.74,15.26,2.661152,0.0,0.0,0.0,0.0,
1997-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.3,15.81,15.23,15.58,2.716957,0.0,0.0,0.0,0.0,
1997-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.6,15.91,15.06,15.06,2.640287,0.0,0.0,0.0,0.0,
1997-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.16,15.58,14.79,15.58,2.731452,0.0,0.0,0.0,0.0,
1997-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.59,16.610001,15.59,16.610001,2.91203,0.0,0.0,0.0,0.0,
1997-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.610001,17.43,16.59,17.08,3.008078,0.0,0.0,0.0,0.0,
1997-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,17.24,18.549999,17.24,18.549999,3.26697,0.0,0.0,0.0,0.0,
1997-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,18.48,18.700001,18.09,18.139999,3.194762,0.0,0.0,0.0,0.0,
1997-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,18.469999,18.969999,18.26,18.85,3.333045,0.0,0.0,0.0,0.0,
1997-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,18.98,19.33,17.82,18.17,3.212809,0.0,0.0,0.0,0.0,
1997-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,18.530001,18.77,18.049999,18.76,3.317133,0.0,0.0,0.0,0.0,
1997-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,19.030001,19.16,14.79,15.2,3.38459,0.0,0.0,0.0,0.0,
1998-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.2,15.23,14.46,15.17,3.377909,0.0,0.0,0.0,0.0,
1998-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.45,16.34,15.45,16.34,3.638433,0.0,0.0,0.0,0.0,
1998-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.35,17.139999,16.309999,16.98,3.793573,0.0,0.0,0.0,0.0,
1998-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,17.0,17.280001,16.559999,16.92,3.780169,0.0,0.0,0.0,0.0,
1998-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,17.049999,17.049999,16.549999,16.559999,3.699737,0.0,0.0,0.0,0.0,
1998-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.57,16.690001,16.049999,16.219999,3.637743,0.0,0.0,0.0,0.0,
1998-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.360001,16.43,15.6,15.62,3.503179,0.0,0.0,0.0,0.0,
1998-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.54,15.54,13.41,13.41,3.00753,0.0,0.0,0.0,0.0,
1998-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.72,14.61,13.54,13.93,3.140359,0.0,0.0,0.0,0.0,
1998-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.61,15.21,13.36,15.21,3.428921,0.0,0.0,0.0,0.0,
1998-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.41,16.389999,15.4,16.07,3.622797,0.0,0.0,0.0,0.0,
1998-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.049999,16.07,14.28,14.34,3.624295,0.0,0.0,0.0,0.0,
1999-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.35,15.02,14.14,14.39,3.636932,0.0,0.0,0.0,0.0,
1999-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.42,14.52,14.01,14.26,3.604076,0.0,0.0,0.0,0.0,
1999-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.25,15.07,14.21,14.52,3.683254,0.0,0.0,0.0,0.0,
1999-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.55,16.290001,14.55,16.16,4.099269,0.0,0.0,0.0,0.0,
1999-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.530001,16.77,15.8,15.98,4.053608,0.0,0.0,0.0,0.0,
1999-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.0,16.639999,16.0,16.6,4.224645,0.0,0.0,0.0,0.0,
1999-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.73,16.9,16.07,16.07,4.089761,0.0,0.0,0.0,0.0,
1999-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.120001,16.23,15.47,15.47,3.937063,0.0,0.0,0.0,0.0,
1999-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.62,15.79,14.55,14.71,3.758722,0.0,0.0,0.0,0.0,
1999-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.57,15.4,14.21,15.4,3.935031,0.0,0.0,0.0,0.0,
1999-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.31,15.9,15.17,15.24,3.894148,0.0,0.0,0.0,0.0,
1999-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.23,15.53,13.18,13.55,3.898982,0.0,0.0,0.0,0.0,
2000-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.23,13.54,12.5,12.82,3.688926,0.0,0.0,0.0,0.0,
2000-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,12.78,12.78,11.48,11.78,3.389669,0.0,0.0,0.0,0.0,
2000-03-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.92,13.3,11.59,13.3,3.847357,0.0,0.0,0.0,0.0,
2000-04-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.48,13.6,12.73,13.32,3.853141,0.0,0.0,0.0,0.0,
2000-05-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.5,13.82,13.12,13.72,3.968852,0.0,0.0,0.0,0.0,
2000-06-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.95,14.13,12.91,12.91,3.753731,0.0,0.0,0.0,0.0,
2000-07-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.23,13.61,13.05,13.14,3.820606,0.0,0.0,0.0,0.0,
2000-08-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.29,13.9,13.29,13.8,4.012509,0.0,0.0,0.0,0.0,
2000-09-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.81,13.97,13.2,13.47,3.936792,0.0,0.0,0.0,0.0,
2000-10-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.5,13.88,12.68,13.88,4.056621,0.0,0.0,0.0,0.0,
2000-11-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.74,13.83,13.21,13.43,3.925101,0.0,0.0,0.0,0.0,
2000-12-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.43,14.18,13.38,14.03,4.180579,0.0,0.0,0.0,0.0,
2001-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.84,14.53,13.84,14.53,4.329567,0.0,0.0,0.0,0.0,
2001-02-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.6,14.6,13.86,14.01,4.174619,0.0,0.0,0.0,0.0,
