datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,126192110.0,20.0,23.63,18.6,22.99,22.99,3287300.0,3287300.0,2.99,14.95,21.74
2013-06-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,154405570.0,23.5,30.86,20.9,28.13,28.13,2991800.0,2991800.0,6.279999999999999,1.4448500000000002,25.639500500000004
2013-07-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,198152900.0,28.25,45.72,27.83,36.1,36.1,5517800.0,5517800.0,3.0199999999999987,0.6364090909090909,35.607575000000004
2013-08-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,366633000.0,36.15,38.49,26.06,27.75,27.75,2143100.0,2143100.0,-9.229999999999999,-1.2244090909090912,32.050757727272725
2013-09-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,528480000.0,27.87,40.41,27.13,40.0,40.0,2640000.0,2640000.0,11.499999999999998,1.7517,33.914667
2013-10-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,506283840.0,40.03,42.71,34.0,38.32,38.32,3495200.0,3495200.0,-0.5000000000000004,-0.01117391304347817,38.22724608695651
2013-11-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,357006060.0,38.59,38.82,18.1,20.94,20.94,8791200.0,8791200.0,-20.720000000000002,-3.243400000000001,26.881667499999992
2013-12-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,354619200.0,20.87,23.76,19.56,20.8,20.8,4712400.0,4712400.0,-0.4599999999999996,-0.05209523809523807,21.266824761904758
2014-01-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,518289600.0,20.59,41.23,19.76,30.4,30.4,10006100.0,10006100.0,-3.69,-0.4933333333333334,33.470635238095234
2014-02-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,925674100.0,29.75,34.19,28.03,29.9,29.9,10088300.0,10088300.0,1.5999999999999996,0.3316842105263159,30.82684263157895
2014-03-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,704936430.0,29.51,30.25,21.22,22.77,22.77,7014000.0,7014000.0,-7.47,-1.3041904761904763,26.725238571428566
2014-04-01,EPZM,Epizyme Inc.,NASDAQ,2013-05-31,675525380.0,22.73,24.5,18.75,21.82,21.82,6581900.0,6581900.0,-0.8199999999999996,-0.07257142857142851,21.57682523809524
