datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-11-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.8035,3.9221,3.7514,3.7514,3.7514,37500.0,37500.0,-0.0593,-0.12966666666666668,3.796320000000001
1988-12-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.7514,3.87,3.7514,3.7514,3.7514,44600.0,44600.0,0.0,0.0,3.7855409090909102
1989-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.7514,3.8772,3.543,3.543,3.543,16900.0,16900.0,-0.2372,-0.5833636363636363,3.728217272727272
1989-02-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.543,3.6616,3.543,3.543,3.543,17200.0,17200.0,0.0,0.0,3.5715522222222216
1989-03-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.543,3.6616,3.4388,3.4388,3.4388,22500.0,22500.0,-0.1186,-0.8335,3.5564825000000004
1989-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.4388,3.6759,3.4388,3.4909,3.4909,25400.0,25400.0,0.0,0.0,3.5060811111111114
1989-05-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.4909,3.6688,3.4388,3.4388,3.4388,11400.0,11400.0,-0.0593,-0.211875,3.5046125000000004
1989-06-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.4388,3.6167,3.4388,3.4388,3.4388,9800.0,9800.0,0.0,0.0,3.4783339999999994
1989-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.4388,3.5717,3.1262,3.2304,3.2304,34100.0,34100.0,-0.3557,-0.8855833333333333,3.34627
1989-08-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,,3.2447,3.4819,2.9178,2.9178,2.9178,14800.0,14800.0,-0.3555,-1.4160000000000001,3.085327499999999
1989-09-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,9594800.0,2.9178,3.3921,2.9178,2.9178,2.9178,13500.0,13500.0,0.0,0.0,3.0759000000000003
1989-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,9594800.0,2.9178,3.3921,2.9178,2.9178,2.9178,13200.0,13200.0,0.0,0.0,3.0687118181818183
1989-11-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,9594800.0,2.9178,3.3921,2.9178,2.9178,2.9178,2500.0,2500.0,0.0,0.0,3.036365
1989-12-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7889700.0,2.9178,3.1837,2.3967,2.3967,2.3967,56700.0,56700.0,-0.593,-1.3529375,2.7317931249999994
1990-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7889700.0,2.3967,2.871,2.3967,2.3967,2.3967,19300.0,19300.0,-0.1186,-0.7858333333333333,2.5458333333333334
1990-02-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7196100.0,2.4111,2.7812,2.1883,2.1883,2.1883,7700.0,7700.0,-0.2372,-2.5149999999999997,2.4344325
1990-03-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7369500.0,2.2404,2.9519,2.2404,2.2404,2.2404,15500.0,15500.0,0.0,0.0,2.474275
1990-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,8236500.0,2.5009,3.0938,2.5009,2.5009,2.5009,1800.0,1800.0,0.0,0.0,2.69853
1990-05-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6849300.0,2.5009,3.004,2.0841,2.0841,2.0841,7500.0,7500.0,-0.4744,-6.531666666666666,2.5033133333333333
1990-06-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7196100.0,2.0841,2.7956,2.0841,2.1883,2.1883,7500.0,7500.0,0.0,0.0,2.3428233333333335
1990-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7196100.0,2.1883,2.7812,2.1883,2.1883,2.1883,32800.0,32800.0,0.0,0.0,2.3727533333333333
1990-08-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6177000.0,2.1883,2.6626,1.8757,1.8757,1.8757,17400.0,17400.0,-0.3558,-2.768333333333333,2.1919
1990-09-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4814000.0,1.8757,2.35,1.4589,1.4589,1.4589,17300.0,17300.0,-0.4743,-8.177999999999999,1.7559333333333331
1990-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3770000.0,1.4589,1.9476,1.1463,1.1463,1.1463,35100.0,35100.0,-0.35559999999999997,-2.6075000000000004,1.493399
1990-11-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3757000.0,1.1463,1.7535,1.0421,1.1463,1.1463,57200.0,57200.0,-0.1185,-1.1344444444444446,1.2960099999999999
1990-12-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3439100.0,1.1463,1.7535,1.0421,1.0421,1.0421,72000.0,72000.0,-0.1184,-0.9552727272727272,1.2802236363636363
1991-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3612500.0,1.0942,1.7463,1.0942,1.0942,1.0942,13800.0,13800.0,0.0,0.0,1.31157
1991-02-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4103800.0,1.2505,1.9619,1.2505,1.2505,1.2505,13900.0,13900.0,0.0,0.0,1.48763
1991-03-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4450600.0,1.2505,2.0661,1.2505,1.3547,1.3547,6700.0,6700.0,0.0,0.0,1.529855
1991-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4797400.0,1.4589,2.1704,1.4589,1.4589,1.4589,23100.0,23100.0,0.0,0.0,1.6861849999999998
1991-05-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4797400.0,1.4589,2.1704,1.4589,1.4589,1.4589,41900.0,41900.0,0.0,0.0,1.69607
1991-06-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5144200.0,1.6673,2.2746,1.5631,1.5631,1.5631,9800.0,9800.0,-0.1186,-1.763,1.796665
1991-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4797400.0,1.5631,2.1704,1.4589,1.4589,1.4589,39800.0,39800.0,-0.1186,-1.5036,1.709002
1991-08-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4814000.0,1.4589,2.1704,1.4589,1.4589,1.4589,700.0,700.0,0.0,0.0,1.69607
1991-09-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4466000.0,1.4589,2.1704,1.3547,1.3547,1.3547,4300.0,4300.0,-0.1186,-2.6833333333333336,1.6481433333333333
1991-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4118000.0,1.3547,1.9619,1.2505,1.2505,1.2505,26000.0,26000.0,-0.1185,-1.7312,1.5005700000000002
1991-11-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3451000.0,1.2505,1.9619,1.0421,1.0421,1.0421,45800.0,45800.0,-0.2371,-2.316875,1.43553
1991-12-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3451000.0,1.0421,1.7535,1.0421,1.0421,1.0421,41500.0,41500.0,0.0,0.0,1.2792299999999996
1992-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4118000.0,1.0421,1.7535,1.0421,1.2505,1.2505,56000.0,56000.0,0.0,0.0,1.3395244444444445
1992-02-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4466000.0,1.3547,1.7104,1.3547,1.3547,1.3547,700.0,700.0,0.0,0.0,1.47327
1992-03-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4466000.0,1.3547,1.7104,1.3547,1.3547,1.3547,500.0,500.0,0.0,0.0,1.47327
1992-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4466000.0,1.3547,1.7104,1.3547,1.3547,1.3547,200.0,200.0,0.0,0.0,1.47327
1992-05-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4640000.0,1.4068,1.7032,1.4068,1.4068,1.4068,10300.0,10300.0,0.0,0.0,1.5056
1992-06-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4814000.0,1.4068,1.7032,1.3996,1.4589,1.4589,7500.0,7500.0,0.0593,1.4123333333333334,1.4834433333333334
1992-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3944000.0,1.6152,1.6152,1.1984,1.1984,1.1984,7800.0,7800.0,0.0,0.0,1.42242
1992-08-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4031000.0,1.1912,1.3026,1.1912,1.2244,1.2244,21900.0,21900.0,0.0889,1.86375,1.2560900000000002
1992-09-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4640000.0,1.4373,1.6152,1.3475,1.4068,1.4068,18100.0,18100.0,9.999999999998899e-05,0.5785,1.5011
1992-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4205000.0,1.2505,1.2765,1.2505,1.2765,1.2765,2800.0,2800.0,0.0,0.0,1.2591666666666665
1992-11-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4118000.0,1.2505,1.2505,1.2505,1.2505,1.2505,3300.0,3300.0,0.0,0.0,1.2505
1992-12-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4640000.0,1.3098,1.6134,1.1912,1.4068,1.4068,102500.0,102500.0,-0.11850000000000002,-0.8068000000000002,1.2851700000000001
1993-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5858000.0,1.4589,1.7931,1.4589,1.7715,1.7715,45200.0,45200.0,-0.059300000000000005,-0.4525999999999998,1.6243539999999999
1993-02-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5162000.0,1.6933,1.6933,1.5631,1.5631,1.5631,6200.0,6200.0,0.0,0.0,1.6412333333333333
1993-03-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5162000.0,1.5631,1.6296,1.3547,1.5631,1.5631,8600.0,8600.0,0.059300000000000005,0.9275000000000001,1.5023166666666665
1993-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5336000.0,1.511,1.8308,1.4517,1.6152,1.6152,107800.0,107800.0,-0.029699999999999997,-0.20028571428571426,1.639832857142857
1993-05-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5510000.0,1.511,1.6673,1.511,1.6673,1.6673,1900.0,1900.0,0.0,0.0,1.58915
1993-06-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5336000.0,1.4589,1.6745,1.2505,1.6152,1.6152,14100.0,14100.0,-0.0593,-1.1803333333333332,1.4481233333333332
1993-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4640000.0,1.3026,1.414,1.2954,1.4068,1.4068,23000.0,23000.0,0.0593,1.1445,1.341675
1993-08-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4292000.0,1.3026,1.4589,1.3026,1.3026,1.3026,18100.0,18100.0,0.0,0.0,1.3547
1993-09-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4640000.0,1.3619,1.5631,1.3026,1.4068,1.4068,55700.0,55700.0,0.3558,6.59475,1.4292500000000001
1993-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5858000.0,1.6673,1.7715,1.5631,1.7715,1.7715,9300.0,9300.0,-0.1186,-2.3506666666666667,1.6804766666666666
1993-11-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4988000.0,1.511,1.7194,1.511,1.511,1.511,4600.0,4600.0,0.0,0.0,1.5631
1993-12-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5684000.0,1.5631,1.9197,1.5631,1.7194,1.7194,122900.0,122900.0,0.7117000000000001,4.724444444444445,1.7434555555555555
1994-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6525000.0,1.7194,1.9799,1.7194,1.9799,1.9799,19000.0,19000.0,0.2372,3.40275,1.8689575
1994-02-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6177000.0,1.8757,1.8757,1.8757,1.8757,1.8757,1800.0,1800.0,0.0,0.0,1.8757
1994-03-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6699000.0,2.0392,2.35,1.8541,2.032,2.032,9500.0,9500.0,-0.35569999999999996,-3.374,1.9704674999999998
1994-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6525000.0,1.8757,1.9799,1.8757,1.9799,1.9799,3700.0,3700.0,0.0,0.0,1.9017499999999998
1994-05-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6351000.0,1.6673,1.9278,1.6673,1.9278,1.9278,13300.0,13300.0,0.2372,4.6770000000000005,1.7451433333333333
1994-06-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6032000.0,1.7571,1.8901,1.7571,1.8236,1.8236,23400.0,23400.0,0.0,0.09499999999999993,1.8131800000000002
1994-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,5597000.0,2.0015,2.0015,1.6637,1.6933,1.6933,174500.0,174500.0,-0.05940000000000001,-0.3616666666666666,1.7859383333333332
1994-08-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4118000.0,1.6673,1.8757,1.2505,1.2505,1.2505,90200.0,90200.0,-0.0593,-0.4494444444444444,1.5183844444444445
1994-09-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4118000.0,1.8002,1.8002,1.2289,1.2505,1.2505,35400.0,35400.0,-0.0592,0.2610000000000003,1.5189
1994-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,4814000.0,1.3547,1.5631,1.3403,1.4589,1.4589,6800.0,6800.0,0.1186,2.21225,1.4229675
1994-11-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3095400.0,1.3547,1.7535,0.9846,1.3547,1.3547,173100.0,173100.0,0.11869999999999997,4.4874,1.321099
1994-12-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,3577800.0,1.1175,1.7392,1.1175,1.5631,1.5631,275900.0,275900.0,-0.7114,-1.8570000000000004,1.2741114285714288
1995-01-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,2854200.0,1.4589,1.5631,1.2433,1.2505,1.2505,133700.0,133700.0,-0.1779,-0.8745714285714286,1.3705307142857144
1995-02-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6973600.0,1.3924,1.6152,1.2361,1.6152,1.6152,96500.0,96500.0,0.1779,1.5562222222222222,1.478258888888889
1995-03-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6291400.0,1.511,1.6296,1.4517,1.4589,1.4589,293500.0,293500.0,0.0593,0.5835714285714285,1.5106142857142857
1995-04-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6973600.0,1.4589,1.7715,1.4158,1.6152,1.6152,18000.0,18000.0,0.5039,8.69,1.5732074999999999
1995-05-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6291400.0,1.5631,1.8002,1.4589,1.4589,1.4589,4700.0,4700.0,0.0,0.0,1.6241766666666668
1995-06-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7201000.0,1.4373,1.6673,1.4373,1.6673,1.6673,39400.0,39400.0,0.2372,5.487333333333333,1.5780666666666665
1995-07-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,6746200.0,1.6583,1.9188,1.4589,1.5631,1.5631,80200.0,80200.0,-0.16300000000000003,-1.2289999999999999,1.638102
1995-08-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,7655800.0,1.4373,2.2925,1.4373,1.7715,1.7715,104500.0,104500.0,1.0672000000000001,7.784,1.8210033333333335
1995-09-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,8300100.0,2.2925,2.3428,1.8757,1.9278,1.9278,196900.0,196900.0,-0.1186,-0.9946666666666667,2.052961666666667
1995-10-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,9891900.0,1.7499,2.3644,1.7499,2.2925,2.2925,135000.0,135000.0,-0.8893,-5.133571428571429,2.0371328571428573
1995-11-01,FRBK,Republic First Bancorp Inc.,NASDAQ,1988-11-08,9891900.0,2.0841,2.7668,2.032,2.2925,2.2925,243900.0,243900.0,-0.6523000000000001,-1.768357142857143,2.341462142857143
