datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,20.0,20.17,19.389999,19.43,5.734581,0.0,0.0,0.0,0.0,
1999-07-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,19.42,19.559999,19.42,19.440001,5.73753,0.0,0.0,0.0,0.0,
1999-08-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,19.440001,19.440001,19.059999,19.139999,5.676697,0.0,0.0,0.0,0.0,
1999-09-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,19.139999,19.139999,19.049999,19.059999,5.680926,0.0,0.0,0.0,0.0,
1999-10-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,19.02,19.110001,18.73,18.809999,5.634128,0.0,0.0,0.0,0.0,
1999-11-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,18.799999,18.959999,18.799999,18.82,5.665268,0.0,0.0,0.0,0.0,
1999-12-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,18.83,18.84,18.59,18.610001,5.630143,0.0,0.0,0.0,0.0,
2000-01-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,18.57,18.59,18.459999,18.48,5.619226,0.0,0.0,0.0,0.0,
2000-02-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,18.48,18.57,18.469999,18.57,5.675942,0.0,0.0,0.0,0.0,
2000-03-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,18.58,18.77,18.52,18.77,5.766851,0.0,0.0,0.0,0.0,
2000-04-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,18.780001,18.809999,18.6,18.6,5.743997,0.0,0.0,0.0,0.0,
2000-05-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,18.610001,18.610001,18.309999,18.4,5.713198,0.0,0.0,0.0,0.0,
2000-06-01,NHMAX,Nuveen High Yield Municipal Bond Fund Class A,NASDAQ,1999-06-07,,18.43,18.559999,18.43,18.559999,5.794142,0.0,0.0,0.0,0.0,
