datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,39.3063,39.9956,39.3063,39.9956,39.9956,30900.0,30900.0,0.28700000000000003,0.06618181818181817,39.68452454545454
2014-09-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.0171,40.1506,38.9979,39.1634,39.1634,115200.0,115200.0,0.087,0.01176190476190477,39.529133333333334
2014-10-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,39.1907,41.7987,38.1486,40.0961,40.0961,38400.0,38400.0,-1.2859999999999996,-0.1276086956521739,39.262634782608686
2014-11-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.3031,40.5999,39.9275,40.4365,40.4365,32400.0,32400.0,0.36199999999999993,0.06026666666666666,40.17794800000001
2014-12-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,39.9274,40.5238,38.5856,40.4938,40.4938,35800.0,35800.0,-0.44199999999999995,-0.056,39.76925368421052
2015-01-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.1152,42.7208,39.4344,39.9662,39.9662,60400.0,60400.0,-1.371,-0.18488888888888888,40.15895666666667
2015-02-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.0643,40.5867,39.2078,40.2878,40.2878,32700.0,32700.0,0.49899999999999994,0.07455555555555554,40.1889061111111
2015-03-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.1777,40.4386,39.3875,40.4216,40.4216,153400.0,153400.0,1.8699999999999997,0.22438095238095238,40.01291761904762
2015-04-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.446,40.7131,40.156,40.4802,40.4802,35200.0,35200.0,0.24300000000000002,0.03184210526315791,40.50020578947368
2015-05-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.4802,41.1478,40.0707,40.3068,40.3068,40900.0,40900.0,-0.7769999999999999,-0.09915789473684211,40.36908631578947
