datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,369419081.5,14.0,17.85,13.25,15.17,15.17,2762700.0,2762700.0,0.09000000000000011,0.20285714285714282,14.781334285714285
2019-03-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,230612966.5,15.26,17.845,9.065,9.47,9.47,1405000.0,1405000.0,-5.65,-2.010095238095238,12.234697619047619
2019-04-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,285891893.0,9.55,13.23,9.55,11.74,11.74,332200.0,332200.0,1.2790000000000006,0.7612857142857142,11.882445714285714
2019-05-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,292259346.3,11.75,12.24,9.765,12.03,12.03,269100.0,269100.0,-0.7909999999999997,-0.2641818181818182,10.981515
2019-06-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,315824730.0,12.04,13.26,10.996,13.0,13.0,873600.0,873600.0,-1.3449999999999998,-0.5100999999999999,12.028515999999998
2019-07-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,361740786.9,13.5,15.443,12.6,14.89,14.89,382000.0,382000.0,0.947,0.3276363636363635,14.503969545454549
2019-08-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,354143152.0,14.99,15.2,10.67,14.48,14.48,704700.0,704700.0,-2.431,-0.6590909090909091,13.017590000000002
2019-09-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,334088084.0,14.5,17.5,13.5,13.66,13.66,2064500.0,2064500.0,-2.43,-0.7924999999999998,14.813100499999996
2019-10-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,325283420.0,13.69,14.46,12.78,13.3,13.3,583600.0,583600.0,-0.6500000000000001,-0.16691304347826086,13.534593913043476
2019-11-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,437155510.0,13.28,19.99,12.887,18.7,18.7,1564800.0,1564800.0,1.5500000000000003,0.43385000000000007,14.520933499999998
2019-12-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,345750267.0,18.75,21.47,14.44,14.79,14.79,3199500.0,3199500.0,-4.58,-1.1174761904761905,17.711508095238095
2020-01-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,310684317.0,15.05,15.45,13.11,13.29,13.29,3012200.0,3012200.0,-3.62,-1.159190476190476,14.42465142857143
2020-02-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,380821175.8,14.27,17.24,13.7,15.34,15.34,2521700.0,2521700.0,0.5199999999999998,0.3203157894736841,15.101859473684211
2020-03-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,287477784.6,15.42,16.65,10.27,11.58,11.58,1761200.0,1761200.0,-2.4200000000000004,-0.7093636363636363,12.920635909090908
2020-04-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,312799662.0,11.42,14.25,10.8,12.6,12.6,1365100.0,1365100.0,-0.6600000000000001,-0.15371428571428578,12.281889523809525
2020-05-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,541872503.04,12.21,25.02,11.8,21.76,21.76,5325100.0,5325100.0,8.850000000000001,3.0141499999999994,16.5385505
2020-06-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,413377001.4,21.6,21.6,16.0,16.6,16.6,4074600.0,4074600.0,-6.189999999999999,-1.3877272727272731,17.85884909090909
2020-07-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,274173541.29,16.66,17.7,10.55,11.01,11.01,3003272.0,3003272.0,-7.32,-2.330181818181819,14.814833181818182
2020-08-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,342654671.04,11.6,16.66,11.3,13.76,13.76,13283400.0,13283400.0,-0.5650000000000003,0.08309523809523797,12.82566761904762
2020-09-01,HARP,"Harpoon Therapeutics, Inc.",NASDAQ,2019-02-08,409862575.6,13.7,18.0,12.65,16.42,16.42,3527500.0,3527500.0,2.089999999999999,1.4235454545454547,14.874514545454547
