datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,30245000.0,12.5,12.5,10.25,11.5,11.5,26200.0,26200.0,-0.6,-0.7035714285714285,11.480952857142857
2007-11-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,26957500.0,11.25,11.25,9.01,10.25,10.25,20700.0,20700.0,-1.31,-0.8300666666666667,10.297777333333332
2007-12-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,34058500.0,10.25,13.05,10.25,12.95,12.95,2800.0,2800.0,1.8,3.9855,12.225000000000001
2008-01-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,27615000.0,12.75,12.95,10.5,10.5,10.5,3000.0,3000.0,0.0,0.0,12.063888333333333
2008-02-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,26326300.0,10.05,13.0,10.01,10.01,10.01,1000.0,1000.0,2.91,14.477500000000001,11.02
2008-03-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,35505000.0,12.9,14.0,12.8,13.5,13.5,1500.0,1500.0,0.59,2.287,13.465
2008-04-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,30245000.0,11.2,13.0,11.0,11.5,11.5,4700.0,4700.0,1.05,1.4615,11.791668333333334
2008-05-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,28272500.0,11.3,11.3,10.75,10.75,10.75,1400.0,1400.0,-0.55,-2.4335,10.841664999999999
2008-06-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,30245000.0,10.25,11.5,10.0,11.5,11.5,8400.0,8400.0,-0.2,-0.4915,10.5
2008-07-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,28272500.0,11.5,11.5,10.75,10.75,10.75,200.0,200.0,0.0,0.0,11.125
2008-08-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,26957500.0,10.75,10.95,8.8,10.25,10.25,8600.0,8600.0,-1.55,-1.8362500000000002,10.133751250000001
2008-09-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,27483500.0,10.3,10.45,9.75,10.45,10.45,1700.0,1700.0,0.0,0.0,10.13
2008-10-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,27325700.0,10.39,10.39,10.39,10.39,10.39,300.0,300.0,0.0,0.0,10.39
2008-11-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,25668800.0,10.2,10.2,9.75,9.76,9.76,4700.0,4700.0,-0.2,-0.32683333333333336,9.821111666666667
2008-12-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,26826000.0,9.75,10.2,9.3,10.2,10.2,16000.0,16000.0,-0.1,-0.11933333333333335,9.789258888888888
2009-01-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,25511000.0,10.3,10.4,9.5,9.7,9.7,17200.0,17200.0,0.4,0.525,10.056251249999999
2009-02-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,25116500.0,9.8,9.8,9.55,9.55,9.55,3700.0,3700.0,0.0,0.0,9.675
2009-03-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,22355000.0,5.0,8.5,4.05,8.5,8.5,5800.0,5800.0,2.5,6.699571428571429,7.302857142857143
2009-04-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,21040000.0,8.0,8.0,8.0,8.0,8.0,1000.0,1000.0,0.0,0.0,8.0
2009-05-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,21697500.0,8.0,8.5,6.75,8.25,8.25,1400.0,1400.0,0.0,0.0,7.75
2009-06-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,20119500.0,7.66,7.66,7.65,7.65,7.65,1100.0,1100.0,-0.01,-0.131,7.65333
2009-07-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,20382500.0,6.75,7.75,6.75,7.75,7.75,1200.0,1200.0,0.75,3.703666666666667,7.25
2009-08-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,22355000.0,8.0,8.5,7.0,8.5,8.5,3800.0,3800.0,0.75,2.0132,7.779999999999999
2009-09-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,22355000.0,8.25,8.5,7.75,8.5,8.5,3000.0,3000.0,-0.5,-1.51525,8.041667499999999
2009-10-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,19725000.0,7.5,8.49,4.0,7.5,7.5,3900.0,3900.0,-1.04,-2.0706666666666664,7.252221666666666
2009-11-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,18410000.0,7.0,7.0,7.0,7.0,7.0,1000.0,1000.0,0.0,0.0,7.0
2009-12-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,21040000.0,7.4,8.0,7.4,8.0,8.0,2900.0,2900.0,0.8,2.66975,7.908335
2010-01-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,19725000.0,7.0,7.5,7.0,7.5,7.5,2900.0,2900.0,0.0,0.0,7.25
2010-02-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,19725000.0,7.1,7.5,6.95,7.5,7.5,8800.0,8800.0,0.4,0.8192857142857142,7.293808571428571
2010-03-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,19067500.0,7.5,7.5,7.24,7.25,7.25,4500.0,4500.0,0.01,0.027600000000000003,7.349334000000001
2010-04-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,18804500.0,7.0,7.25,7.0,7.15,7.15,3900.0,3900.0,-0.1,-0.6895,7.075
2010-05-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,18410000.0,7.25,7.3,6.9,7.0,7.0,5000.0,5000.0,-0.2,-0.68975,7.158335
2010-06-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,18410000.0,7.0,7.0,7.0,7.0,7.0,1500.0,1500.0,0.0,0.0,7.0
2010-07-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,14070500.0,6.95,7.5,5.3,5.35,5.35,57700.0,57700.0,-2.4,-5.204142857142856,6.533332857142857
2010-08-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,17884000.0,5.5,6.8,5.25,6.8,6.8,85400.0,85400.0,0.28,0.441,5.767666
2010-09-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,16437500.0,6.8,6.8,5.5,6.25,6.25,12100.0,12100.0,-0.6,-1.4468571428571428,6.042381428571429
2010-10-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,14465000.0,5.95,6.0,5.3,5.5,5.5,7600.0,7600.0,-0.15000000000000002,-0.44483333333333336,5.633333333333333
2010-11-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,15043600.0,5.5,6.0,4.75,5.72,5.72,13800.0,13800.0,1.1,2.864625,5.631667500000001
2010-12-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,15780000.0,5.8,6.0,5.5,6.0,6.0,29500.0,29500.0,0.55,1.424,5.754762857142857
2011-01-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,15648500.0,5.8,6.0,5.6,5.95,5.95,1800.0,1800.0,0.35,2.0833333333333335,5.877776666666667
2011-02-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,19140000.0,5.9,7.25,5.9,7.25,7.25,1600.0,1600.0,0.1,0.5650000000000001,6.8222233333333335
2011-03-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,18480000.0,6.01,7.0,6.01,7.0,7.0,1800.0,1800.0,0.73,6.073,6.748335
2011-04-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,16500000.0,6.1,6.25,6.05,6.25,6.25,8500.0,8500.0,-0.05,-0.20325,6.1291675
2011-05-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,15972000.0,6.25,6.25,6.05,6.05,6.05,5400.0,5400.0,0.0,0.0,6.1000000000000005
2011-06-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,15972000.0,6.05,6.05,6.05,6.05,6.05,1500.0,1500.0,0.0,0.0,6.05
2011-07-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,15312000.0,6.1,6.1,5.6,5.8,5.8,10500.0,10500.0,-0.36,-0.992,5.828333333333333
2011-08-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,14652000.0,6.0,6.0,5.55,5.55,5.55,4000.0,4000.0,-0.45,-3.75,5.625
2011-09-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,13728000.0,5.2,5.25,5.1,5.2,5.2,4200.0,4200.0,-0.05,-0.1922,5.203332
2011-10-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,13860000.0,5.01,5.25,5.0,5.25,5.25,1800.0,1800.0,0.24,4.79,5.16667
2011-11-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,13860000.0,5.25,5.3,5.25,5.25,5.25,3100.0,3100.0,0.05,0.3173333333333333,5.2611099999999995
2011-12-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,12144000.0,5.25,5.25,4.6,4.6,4.6,5500.0,5500.0,-0.2,-0.762,5.008666
2012-01-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,12936000.0,4.9,4.9,4.9,4.9,4.9,4900.0,4900.0,0.0,0.0,4.9
2012-02-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,13596000.0,4.55,5.15,4.51,5.15,5.15,5800.0,5800.0,-0.05,-0.13999999999999999,4.90381
2012-03-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,14256000.0,5.25,5.4,5.2,5.4,5.4,600.0,600.0,0.0,0.0,5.3125
2012-04-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,17160000.0,5.4,7.0,5.4,6.5,6.5,2200.0,2200.0,0.0,0.0,6.1899999999999995
2012-05-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,17160000.0,7.0,7.0,6.25,6.5,6.5,2600.0,2600.0,0.0,0.0,6.5
2012-06-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,17292000.0,6.6,7.35,6.15,6.55,6.55,52200.0,52200.0,0.6,1.0402222222222222,6.72111111111111
2012-07-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,19140000.0,6.55,9.55,6.55,7.25,7.25,7000.0,7000.0,-0.65,-1.484333333333333,6.916666666666667
2012-08-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,25875000.0,6.95,8.0,6.75,6.9,6.9,6700.0,6700.0,0.39999999999999997,0.6135555555555554,7.216666666666667
2012-09-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,26812500.0,7.0,7.15,6.79,7.15,7.15,5200.0,5200.0,-0.19999999999999998,-0.4756666666666667,6.951111666666666
2012-10-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,24375000.0,6.62,7.56,6.31,6.5,6.5,12200.0,12200.0,0.9099999999999999,1.0276153846153848,6.720513076923077
2012-11-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,28199200.0,7.0,7.0,6.48,6.98,6.98,2900.0,2900.0,-0.5,-1.78575,6.7816675
2012-12-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,25856000.0,7.0,7.0,6.01,6.4,6.4,9600.0,9600.0,-0.29000000000000004,-0.34833333333333333,6.503332222222221
2013-01-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,27108400.0,6.58,6.84,6.4,6.71,6.71,4400.0,4400.0,-0.12,-0.304,6.695
2013-02-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,27068000.0,6.7,7.0,6.7,6.7,6.7,11300.0,11300.0,-0.19,-0.33975,6.80208375
2013-03-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,27552800.0,7.0,7.09,6.1,6.82,6.82,38900.0,38900.0,-0.93,-0.9675714285714285,6.865714285714286
2013-04-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,29088000.0,6.93,7.35,6.85,7.2,7.2,32900.0,32900.0,0.26,0.28038461538461534,7.0417946153846165
2013-05-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,29561000.0,7.5,8.02,7.0,7.21,7.21,15600.0,15600.0,-0.19000000000000003,-0.19592307692307698,7.432308461538461
2013-06-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,32308000.0,7.35,7.88,7.2,7.88,7.88,7100.0,7100.0,0.39,0.4628333333333334,7.357778333333333
2013-07-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,33825000.0,7.27,8.3,7.26,8.25,8.25,14700.0,14700.0,-0.43000000000000005,-0.47541666666666677,7.662222500000001
2013-08-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,34299600.0,8.36,8.49,8.15,8.49,8.49,41600.0,41600.0,-0.26999999999999996,-0.23592307692307687,8.265128461538463
2013-09-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,34986400.0,8.44,9.1,8.15,8.66,8.66,28900.0,28900.0,0.48999999999999994,0.7276250000000001,8.55875
2013-10-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,34178400.0,8.68,8.8,8.24,8.46,8.46,32200.0,32200.0,-0.13,-0.16122222222222224,8.524074444444445
2013-11-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,35530000.0,8.75,8.8,8.47,8.5,8.5,6600.0,6600.0,0.14,0.231,8.624761428571428
2013-12-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,39375600.0,8.75,10.1,8.51,9.42,9.42,35500.0,35500.0,-0.12,-0.045500000000000006,9.343667
2014-01-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,41800000.0,9.39,10.89,9.25,10.0,10.0,30900.0,30900.0,0.7100000000000001,0.8497,9.701666
2014-02-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,45430000.0,9.8,19.99,9.35,11.0,11.0,161200.0,161200.0,-6.649999999999999,-1.8951538461538462,10.664103076923077
2014-03-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,46669000.0,11.99,11.99,10.2,11.3,11.3,62700.0,62700.0,-0.34,-0.09923529411764719,11.177058235294117
2014-04-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,46669000.0,11.3,11.3,10.69,11.3,11.3,11500.0,11500.0,-0.43,-0.2588,11.136000000000003
2014-05-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,40788000.0,10.8,11.2,9.5,9.9,9.9,24100.0,24100.0,-1.07,-0.9275454545454545,10.233636363636364
2014-06-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,39634400.0,10.25,10.25,9.5,9.62,9.62,7900.0,7900.0,0.54,0.6383333333333332,9.897036666666667
2014-07-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,41406000.0,9.71,11.2,9.55,10.05,10.05,30600.0,30600.0,0.23000000000000004,0.2566875,9.950207500000001
2014-08-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,41700000.0,10.55,10.56,9.54,10.0,10.0,73900.0,73900.0,-0.75,-0.49792307692307686,10.068716923076922
2014-09-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,43159500.0,10.04,10.6,9.25,10.35,10.35,103700.0,103700.0,2.2700000000000005,1.344235294117647,10.215098823529413
2014-10-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,45244500.0,10.35,11.2,9.84,10.85,10.85,28200.0,28200.0,0.9400000000000002,0.6447999999999998,10.447777333333333
2014-11-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,45234000.0,10.9,11.2,10.1,10.77,10.77,45100.0,45100.0,-0.6800000000000002,-0.48025,10.629444999999999
2014-12-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,47880000.0,10.55,12.0,10.55,11.4,11.4,17200.0,17200.0,0.87,0.5505,11.466250625
2015-01-01,HBMD,Howard Bancorp Inc.,NASDAQ,2007-10-15,48426000.0,10.75,11.75,10.75,11.53,11.53,81500.0,81500.0,0.44999999999999996,0.3998333333333333,11.359722499999998
