datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,162418109.56,6.8354,7.1681,6.5848,7.0181,7.0181,3555600.0,3555600.0,0.38,0.5526363636363637,6.915346363636363
2005-01-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,158942832.2,6.9667,7.2542,6.5692,6.8679,6.8679,1689900.0,1689900.0,-1.11,-0.7774000000000002,6.8697585000000005
2005-02-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,158125119.88,6.8283,7.1851,6.7342,6.8326,6.8326,1691000.0,1691000.0,-0.72,-0.5304736842105262,6.951354736842105
2005-03-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,156387481.2,6.8097,7.2939,6.706,6.953,6.953,1718900.0,1718900.0,-0.8,-0.4923181818181817,6.97615090909091
2005-04-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,151276779.2,7.0803,7.2175,6.5258,6.7258,6.7258,604100.0,604100.0,-0.9099999999999999,-0.6071428571428571,6.922587142857144
2005-05-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,154343200.4,6.6712,6.9939,6.4439,6.8621,6.8621,577300.0,577300.0,0.33,0.25785714285714295,6.770066666666667
2005-06-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,156183053.12,6.9694,7.3012,6.6394,7.1412,7.1412,1289500.0,1289500.0,-0.41000000000000003,-0.26113636363636367,7.005456818181818
2005-07-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,155876411.0,7.1352,7.5739,6.9793,7.1272,7.1272,614600.0,614600.0,-0.41000000000000003,-0.2619000000000001,7.186383500000001
2005-08-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,159453902.4,7.1858,7.6908,6.7952,7.2908,7.2908,967000.0,967000.0,-0.30000000000000004,-0.15517391304347825,7.310936086956521
2005-09-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,158329547.96,7.1842,7.9086,7.0842,7.4287,7.4287,507500.0,507500.0,0.049999999999999815,0.057999999999999934,7.567435238095238
2005-10-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,155876411.0,7.3975,7.6636,7.1876,7.3136,7.3136,394300.0,394300.0,-0.9800000000000001,-0.6109523809523809,7.392875714285715
2005-11-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,170697446.8,7.3876,8.149,7.1876,8.009,8.009,747500.0,747500.0,0.30000000000000004,0.21485714285714289,7.673878095238094
2005-12-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,161395969.16,8.1318,8.3278,7.5022,7.767,7.767,680600.0,680600.0,-1.5899999999999999,-0.9300952380952381,7.960519523809522
2006-01-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,177852429.6,7.7314,8.9364,7.6473,8.5589,8.5589,1249200.0,1249200.0,-0.13000000000000003,-0.04849999999999997,8.236391
2006-02-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,180407780.6,8.8048,9.3008,8.1859,8.6819,8.6819,696500.0,696500.0,-0.7500000000000002,-0.372578947368421,8.71313578947368
2006-03-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,165893386.92,8.8386,8.8886,7.9727,8.1827,8.1827,936000.0,936000.0,-1.1999999999999997,-0.5920000000000002,8.41755304347826
2006-04-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,164564604.4,8.1618,8.7763,7.6244,8.1172,8.1172,593900.0,593900.0,0.30999999999999994,0.27931578947368424,8.161653684210526
2006-05-01,OTEL,Otelco Inc.,NASDAQ,2004-12-16,182963131.6,8.1428,9.2635,7.8983,9.0247,9.0247,536600.0,536600.0,1.47,0.8130454545454544,8.570541363636362
