datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-03-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,9.93,11.39,9.35,11.02,6.936954,0.0,0.0,0.0,0.0,
2009-04-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,11.1,13.35,11.1,13.18,8.29665,0.0,0.0,0.0,0.0,
2009-05-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,12.88,13.97,12.62,13.96,8.78765,0.0,0.0,0.0,0.0,
2009-06-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,14.39,14.46,13.12,13.84,8.71211,0.0,0.0,0.0,0.0,
2009-07-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,13.98,15.25,13.08,15.25,9.599688,0.0,0.0,0.0,0.0,
2009-08-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,15.55,17.32,15.55,17.200001,10.827187,0.0,0.0,0.0,0.0,
2009-09-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,16.440001,18.92,16.32,18.33,11.538508,0.0,0.0,0.0,0.0,
2009-10-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,17.65,18.82,17.379999,17.780001,11.192291,0.0,0.0,0.0,0.0,
2009-11-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,17.799999,19.139999,17.799999,18.530001,11.664407,0.0,0.0,0.0,0.0,
2009-12-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,18.9,19.01,16.76,17.139999,12.212113,0.0,0.0,0.0,0.0,
2010-01-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,17.17,17.32,16.25,16.25,11.577996,0.0,0.0,0.0,0.0,
2010-02-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,16.49,16.77,15.88,16.77,11.948493,0.0,0.0,0.0,0.0,
2010-03-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,16.879999,18.049999,16.879999,17.950001,12.789232,0.0,0.0,0.0,0.0,
2010-04-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,18.02,18.950001,18.02,18.629999,13.273727,0.0,0.0,0.0,0.0,
2010-05-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,19.049999,19.049999,16.6,17.33,12.347486,0.0,0.0,0.0,0.0,
2010-06-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,17.110001,18.23,16.49,16.85,12.005492,0.0,0.0,0.0,0.0,
2010-07-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,16.93,18.799999,16.620001,18.700001,13.323601,0.0,0.0,0.0,0.0,
2010-08-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,19.25,19.25,18.139999,18.549999,13.216726,0.0,0.0,0.0,0.0,
2010-09-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,19.139999,20.049999,19.139999,19.84,14.135842,0.0,0.0,0.0,0.0,
2010-10-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,20.02,20.969999,20.02,20.700001,14.748589,0.0,0.0,0.0,0.0,
2010-11-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,20.860001,21.540001,19.76,19.76,14.078843,0.0,0.0,0.0,0.0,
2010-12-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,20.08,20.559999,19.01,19.360001,15.003627,0.0,0.0,0.0,0.0,
2011-01-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,19.57,19.879999,19.110001,19.790001,15.336872,0.0,0.0,0.0,0.0,
2011-02-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,20.0,20.59,19.84,20.59,15.956857,0.0,0.0,0.0,0.0,
2011-03-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,20.18,20.469999,19.25,20.469999,15.863853,0.0,0.0,0.0,0.0,
2011-04-01,VGSAX,Virtus Duff & Phelps Global Real Estate Securities Fund Class A,NASDAQ,2009-03-03,,20.540001,21.700001,20.25,21.700001,16.817083,0.0,0.0,0.0,0.0,
