datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,23.4639,23.6641,23.1921,23.6641,23.6641,239900.0,239900.0,-0.268,-0.10300000000000004,23.410089090909086
2019-11-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,23.3433,23.4892,23.196,23.4179,23.4179,180100.0,180100.0,-0.038000000000000034,-0.007850000000000005,23.351743999999997
2019-12-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,23.3681,23.7151,23.0189,23.6451,23.6451,110400.0,110400.0,-0.19200000000000003,-0.03842857142857144,23.488029047619047
2020-01-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,23.6321,24.078,23.4068,23.871,23.871,118000.0,118000.0,-0.383,-0.07959999999999999,23.794762
2020-02-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,23.8849,24.1962,23.1222,23.3122,23.3122,144900.0,144900.0,-1.341,-0.2940526315789474,23.894735789473685
2020-03-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,23.4849,23.6981,9.6724,17.5805,17.5805,88400.0,88400.0,-2.2920000000000003,0.4410454545454543,19.76933772727273
2020-04-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,16.4094,19.668,15.2594,18.6765,18.6765,69000.0,69000.0,2.5239999999999996,0.691,17.445723499999996
2020-05-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,18.6765,19.6697,16.8935,18.996,18.996,22800.0,22800.0,-1.6699999999999995,-0.522625,18.462060625
2020-06-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,18.8287,22.6152,18.8287,21.6254,21.6254,170600.0,170600.0,5.337999999999999,1.3811578947368424,21.335839473684214
2020-07-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,21.873,22.66,20.6,21.693,21.693,133927.0,133927.0,-0.8830000000000001,-0.20747368421052628,21.74245736842106
2020-08-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,21.99,22.74,21.0,22.299999,22.299999,60400.0,60400.0,0.802,0.20049999999999996,19.7159835
2020-09-01,OFSSI,Ofs Capital Corp 5.95% Notes Due 2026,NASDAQ,2019-10-17,,22.0,22.5,21.459999,21.58,21.58,146200.0,146200.0,2.2049999999999996,0.9273636363636363,22.064514545454546
