datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,2449742000,28.3374,32.5242,27.0128,30.5837,30.5837,7165500.0,7165500.0,2.5430000000000006,0.6570714285714285,29.519761428571435
2001-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,2380970000,30.8152,31.0467,26.0124,29.7222,29.7222,2552500.0,2552500.0,-2.3575999999999993,-0.32590476190476186,29.453708095238103
2001-08-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,2745633000,29.9686,35.0366,28.0273,32.4101,32.4101,2038900.0,2038900.0,3.8410000000000006,0.5993043478260869,31.653912173913035
2001-09-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3413996000,32.3993,42.9619,28.1352,40.3016,40.3016,3352800.0,3352800.0,7.125800000000001,1.6112666666666666,34.862710666666665
2001-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3399670000,39.5555,46.4929,37.3622,40.1293,40.1293,2837100.0,2837100.0,2.0134000000000003,0.30656521739130443,40.48661260869566
2001-11-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3989628000,40.1465,44.9207,36.6828,40.8013,40.8013,6946100.0,6946100.0,-0.5299,-0.016285714285714247,40.35413380952382
2001-12-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3967368000,40.4448,41.8833,38.4774,40.5773,40.5773,3453800.0,3453800.0,3.0465999999999998,0.4084,40.186071999999996
2002-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4511784000,40.6236,46.7254,36.8599,46.1427,46.1427,6730800.0,6730800.0,7.7881,0.9263809523809524,41.306416666666664
2002-02-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4290000000,46.3884,50.1145,44.9588,46.5045,46.5045,3787600.0,3787600.0,-3.6290999999999998,-0.3708947368421052,47.12621684210526
2002-03-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3925800000,46.6143,47.1904,41.1324,42.5588,42.5588,3480800.0,3480800.0,-5.6953000000000005,-0.60005,44.07500700000001
2002-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4648800000,42.5786,52.2263,41.8707,50.3985,50.3985,5590700.0,5590700.0,9.165699999999998,0.9695,46.730929999999994
2002-05-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4782435000,50.4384,57.2951,46.7088,56.0501,56.0501,8580900.0,8580900.0,10.7286,1.0509545454545453,51.68959227272728
2002-06-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4838490000,56.3927,60.6015,50.3594,56.7048,56.7048,4290200.0,4290200.0,8.477,0.86945,55.691514500000004
2002-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4651455000,58.0174,58.0174,42.158,54.5166,54.5166,6465100.0,6465100.0,-4.5032,-0.1874545454545453,50.48365363636364
2002-08-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5255460000,55.9477,57.2488,47.1729,54.2581,54.2581,4975200.0,4975200.0,-0.23859999999999992,0.08513636363636351,52.79047181818183
2002-09-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5589360000,55.4063,58.6578,51.1557,57.7042,57.7042,3926400.0,3926400.0,6.199000000000001,0.6104999999999999,54.85978200000001
2002-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5106780000,56.8417,65.8822,46.5457,52.7246,52.7246,7812200.0,7812200.0,-6.7816,-0.4155652173913044,57.6043004347826
2002-11-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4666332000,52.4201,55.785,46.3107,47.5728,47.5728,5236100.0,5236100.0,-7.3642,-0.6777,51.72093000000001
