datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,281952000.0,14.76,15.5,12.74,14.24,14.24,5096700.0,5096700.0,-2.3299999999999996,-0.981125,13.907291875
2013-09-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,260172000.0,14.39,14.8,12.88,13.14,13.14,2820700.0,2820700.0,-2.02,-0.7105,13.571833500000002
2013-10-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,304920000.0,13.06,16.09,12.45,15.4,15.4,2998400.0,2998400.0,1.8199999999999998,0.5794347826086955,14.154927391304348
2013-11-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,470567000.0,15.37,19.02,15.23,18.31,18.31,1606900.0,1606900.0,2.5199999999999996,0.77915,16.656833999999996
2013-12-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,468254000.0,18.29,18.92,16.75,18.22,18.22,2250000.0,2250000.0,-0.39999999999999997,-0.08357142857142862,17.74460285714286
2014-01-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,447951000.0,18.04,18.95,16.76,17.43,17.43,1416000.0,1416000.0,-0.06000000000000005,0.015428571428571422,17.997937142857143
2014-02-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,572082000.0,17.32,23.33,16.56,22.26,22.26,1427400.0,1427400.0,-1.9200000000000002,-0.36926315789473685,18.743157368421056
2014-03-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,522224000.0,22.07,23.23,19.15,20.32,20.32,5238800.0,5238800.0,-3.1,-0.6308095238095239,20.71158666666667
2014-04-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,444867000.0,20.41,20.83,16.26,17.31,17.31,1631000.0,1631000.0,-4.079999999999998,-0.9644761904761904,18.94714238095238
2014-05-01,BMCH,BMC Stock Holdings Inc.,NASDAQ,2020-09-15,501468000.0,17.27,19.39,17.02,19.14,19.14,1780700.0,1780700.0,1.2999999999999996,0.35719047619047617,18.327778095238095
