datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,98842490.91,17.86,19.09,15.5,16.29,16.29,8274700.0,8274700.0,-2.0,-0.6575294117647057,16.129018823529414
2013-12-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,139071202.68,16.62,25.69,15.96,22.92,22.92,5261800.0,5261800.0,3.1799999999999997,0.8714761904761902,20.310952380952386
2014-01-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,211822673.89,23.93,35.62,21.13,34.91,34.91,2662300.0,2662300.0,11.280000000000001,1.9851904761904762,26.53682571428571
2014-02-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1188412255.62,33.64,42.19,30.2,40.14,40.14,2387000.0,2387000.0,4.909999999999998,0.7849473684210527,36.25245526315789
2014-03-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,914550437.87,39.88,47.87,30.01,30.89,30.89,3985600.0,3985600.0,-19.390000000000004,-2.2992380952380955,39.08317380952381
2014-04-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,794347304.89,31.19,37.23,23.865,26.83,26.83,4934200.0,4934200.0,-6.910000000000001,-1.007190476190476,30.646062857142862
2014-05-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,777871893.75,26.64,29.47,25.05,26.25,26.25,4092500.0,4092500.0,-0.12999999999999995,0.025619047619047642,26.77255428571429
2014-06-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1379426158.25,27.29,47.98,24.02,46.55,46.55,16151400.0,16151400.0,30.119999999999997,5.158714285714285,35.36198285714285
2014-07-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1027976228.35,46.13,47.89,32.97,34.69,34.69,7670400.0,7670400.0,-8.87,-0.9222272727272727,37.38413636363637
2014-08-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1102286664.0,34.74,39.85,33.262,36.0,36.0,3281000.0,3281000.0,0.3900000000000002,0.09966666666666663,36.76888857142857
2014-09-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1069830445.56,36.06,44.22,34.76,34.94,34.94,5386000.0,5386000.0,3.429999999999999,0.459047619047619,38.931793333333346
2014-10-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1257831559.92,34.79,42.83,29.24,41.08,41.08,5794100.0,5794100.0,4.649999999999999,0.6401739130434784,34.273491739130435
2014-11-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1303962864.72,41.08,45.68,37.3,41.88,41.88,5490100.0,5490100.0,0.12,0.08784210526315785,41.470894736842105
2014-12-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1165409026.42,41.9,49.005,30.09,37.43,37.43,9842200.0,9842200.0,-5.3100000000000005,-0.3926818181818183,38.757485
