datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,13.94,14.03,13.94,14.03,13.608808,0.0,0.0,0.0,0.0,
2019-05-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,13.89,14.03,13.08,13.08,12.687327,0.0,0.0,0.0,0.0,
2019-06-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,13.2,14.06,13.2,14.06,13.637907,0.0,0.0,0.0,0.0,
2019-07-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,14.13,14.23,13.96,14.0,13.579709,0.0,0.0,0.0,0.0,
2019-08-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,13.83,13.83,13.2,13.64,13.230516,0.0,0.0,0.0,0.0,
2019-09-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,13.49,14.4,13.49,14.27,13.841603,0.0,0.0,0.0,0.0,
2019-10-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,14.06,14.58,13.72,14.49,14.054998,0.0,0.0,0.0,0.0,
2019-11-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,14.74,15.28,14.74,15.19,14.733984,0.0,0.0,0.0,0.0,
2019-12-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,15.1,15.37,14.94,14.94,14.94,0.0,0.0,0.0,0.0,
2020-01-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,14.97,15.22,14.48,14.48,14.48,0.0,0.0,0.0,0.0,
2020-02-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,14.59,15.24,13.38,13.38,13.38,0.0,0.0,0.0,0.0,
2020-03-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,13.81,13.97,9.64,11.23,11.23,0.0,0.0,0.0,0.0,
2020-04-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,10.69,12.95,10.53,12.62,12.62,0.0,0.0,0.0,0.0,
2020-05-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,12.36,13.41,12.01,13.38,13.38,0.0,0.0,0.0,0.0,
2020-06-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,13.43,14.59,13.13,13.58,13.58,0.0,0.0,0.0,0.0,
2020-07-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,13.53,14.12,13.34,14.08,14.08,0.0,0.0,0.0,0.0,
2020-08-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,14.16,14.63,14.16,14.45,14.45,0.0,0.0,0.0,0.0,
2020-09-01,MCMVX,Monongahela All Cap Value Fund,NASDAQ,2019-04-26,,14.46,14.66,14.01,14.33,14.33,0.0,0.0,0.0,0.0,
