datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.635,7.76,7.635,7.69,2.648542,0.0,0.0,0.0,0.0,
1980-02-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.71,7.78,7.45,7.49,2.579659,0.0,0.0,0.0,0.0,
1980-03-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.455,7.455,6.51,6.75,2.346012,0.0,0.0,0.0,0.0,
1980-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,6.8,6.94,6.675,6.94,2.412048,0.0,0.0,0.0,0.0,
1980-05-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,6.885,7.465,6.885,7.405,2.573663,0.0,0.0,0.0,0.0,
1980-06-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.405,7.87,7.405,7.75,2.693569,0.0,0.0,0.0,0.0,
1980-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.755,8.255,7.75,8.255,2.869085,0.0,0.0,0.0,0.0,
1980-08-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.23,8.55,8.23,8.385,2.914268,0.0,0.0,0.0,0.0,
1980-09-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.455,8.785,8.29,8.37,2.934104,0.0,0.0,0.0,0.0,
1980-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.43,8.685,8.26,8.295,2.907814,0.0,0.0,0.0,0.0,
1980-11-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.355,8.9,8.33,8.805,3.086596,0.0,0.0,0.0,0.0,
1980-12-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.625,8.69,8.1,8.645,3.030505,0.0,0.0,0.0,0.0,
1981-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.665,8.81,8.29,8.32,2.916577,0.0,0.0,0.0,0.0,
1981-02-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.175,8.325,7.71,7.96,2.790378,0.0,0.0,0.0,0.0,
1981-03-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.98,8.295,7.97,8.275,2.928289,0.0,0.0,0.0,0.0,
1981-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.32,8.41,8.18,8.275,2.928289,0.0,0.0,0.0,0.0,
1981-05-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.255,8.32,8.06,8.32,2.944214,0.0,0.0,0.0,0.0,
1981-06-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.355,8.495,8.26,8.26,2.922981,0.0,0.0,0.0,0.0,
1981-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.175,8.175,7.835,8.02,2.838052,0.0,0.0,0.0,0.0,
1981-08-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.995,8.095,7.51,7.51,2.657577,0.0,0.0,0.0,0.0,
1981-09-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.525,7.545,6.91,7.11,2.542056,0.0,0.0,0.0,0.0,
1981-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.12,7.395,7.12,7.385,2.640377,0.0,0.0,0.0,0.0,
1981-11-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.515,7.705,7.47,7.705,2.754788,0.0,0.0,0.0,0.0,
1981-12-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.655,7.655,7.545,7.63,2.727972,0.0,0.0,0.0,0.0,
1982-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.62,7.62,7.25,7.475,2.672556,0.0,0.0,0.0,0.0,
1982-02-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.42,7.48,6.935,7.075,2.529542,0.0,0.0,0.0,0.0,
1982-03-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.125,7.135,6.545,6.785,2.448857,0.0,0.0,0.0,0.0,
1982-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,6.855,7.375,6.855,7.275,2.625708,0.0,0.0,0.0,0.0,
1982-05-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.315,7.505,7.13,7.13,2.573375,0.0,0.0,0.0,0.0,
1982-06-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.1,7.22,7.02,7.22,2.605858,0.0,0.0,0.0,0.0,
1982-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.145,7.415,7.07,7.125,2.57157,0.0,0.0,0.0,0.0,
1982-08-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.25,8.01,6.965,8.01,2.890987,0.0,0.0,0.0,0.0,
1982-09-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.985,8.405,7.985,8.245,2.998286,0.0,0.0,0.0,0.0,
1982-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.315,9.35,8.305,9.205,3.347387,0.0,0.0,0.0,0.0,
1982-11-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.34,9.955,9.34,9.805,3.565578,0.0,0.0,0.0,0.0,
1982-12-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.885,10.15,9.525,9.86,3.585579,0.0,0.0,0.0,0.0,
1983-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.71,10.18,9.675,9.88,3.592851,0.0,0.0,0.0,0.0,
1983-02-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.82,10.065,9.43,9.975,3.627399,0.0,0.0,0.0,0.0,
1983-03-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.07,10.365,9.96,10.22,3.739416,0.0,0.0,0.0,0.0,
1983-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.22,10.8,10.14,10.8,3.951634,0.0,0.0,0.0,0.0,
1983-05-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.725,11.285,10.71,11.115,4.066888,0.0,0.0,0.0,0.0,
1983-06-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,11.08,11.78,11.08,11.535,4.220564,0.0,0.0,0.0,0.0,
1983-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,11.555,11.565,10.98,10.98,4.017492,0.0,0.0,0.0,0.0,
1983-08-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.93,10.975,10.615,10.825,3.960781,0.0,0.0,0.0,0.0,
1983-09-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.825,11.105,10.705,10.815,3.978186,0.0,0.0,0.0,0.0,
1983-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.835,11.36,10.61,10.61,3.902776,0.0,0.0,0.0,0.0,
1983-11-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.62,10.99,10.58,10.88,4.002094,0.0,0.0,0.0,0.0,
1983-12-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.88,10.88,10.575,10.76,3.957954,0.0,0.0,0.0,0.0,
1984-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.72,11.06,10.38,10.38,3.818176,0.0,0.0,0.0,0.0,
1984-02-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.38,10.38,9.465,9.585,3.525742,0.0,0.0,0.0,0.0,
1984-03-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.625,9.705,9.2,9.375,3.469079,0.0,0.0,0.0,0.0,
1984-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.315,9.46,9.145,9.45,3.496831,0.0,0.0,0.0,0.0,
