datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,575801400.0,12.5,21.03,12.5,21.03,21.03,11000.0,11000.0,3.96,3.225,16.905
2019-04-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,416997400.0,22.85,22.85,13.9,15.23,15.23,5794000.0,5794000.0,-6.78,-1.4464285714285716,16.96636571428572
2019-05-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,382132350.0,15.32,17.46,12.47,13.95,13.95,2952500.0,2952500.0,1.1399999999999997,0.3806818181818183,15.11284818181818
2019-06-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,313649850.0,13.93,13.97,9.06,11.45,11.45,5700900.0,5700900.0,-3.3550000000000004,-1.1567,10.882766
2019-07-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,254480970.0,11.64,12.86,9.12,9.29,9.29,2781200.0,2781200.0,-1.78,-0.749227272727273,11.591348181818182
2019-08-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,260897340.0,9.23,10.96,7.83,9.51,9.51,2083000.0,2083000.0,0.6299999999999997,0.4222272727272726,8.902940454545453
2019-09-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,332500080.0,9.46,14.83,9.15,12.12,12.12,2251500.0,2251500.0,1.8299999999999996,0.9381000000000004,12.1887675
2019-10-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,65567260.0,12.31,14.77,2.33,2.39,2.39,10920700.0,10920700.0,-0.4200000000000001,-1.1985217391304346,9.303682173913046
2019-11-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,50653000.0,2.43,2.6,1.69,1.85,1.85,17890600.0,17890600.0,-0.6689999999999998,-1.4883,2.0337159999999996
2019-12-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,74473600.0,1.88,2.84,1.78,2.72,2.72,19715400.0,19715400.0,0.6499999999999999,1.4702380952380953,2.1577290476190476
2020-01-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,89806400.0,2.77,4.05,2.39,3.28,3.28,16855800.0,16855800.0,0.7549999999999999,1.2843809523809524,3.278253333333334
2020-02-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,118423320.0,3.31,6.24,3.16,4.28,4.28,12610100.0,12610100.0,2.1149999999999998,3.2870526315789474,4.246947368421053
2020-03-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,73322850.0,4.31,5.018,2.077,2.65,2.65,8062700.0,8062700.0,-0.79,-0.6142272727272725,3.2424549999999996
2020-04-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,107079030.0,2.58,4.4,2.31,3.87,3.87,4351200.0,4351200.0,1.0700000000000003,1.7828095238095245,3.172635238095238
2020-05-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,110365400.0,3.76,4.7,3.52,3.98,3.98,3285300.0,3285300.0,-0.3999999999999999,-0.2701500000000001,4.0397845
2020-06-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,163884300.0,3.97,7.66,3.75,5.91,5.91,7051500.0,7051500.0,1.7910000000000001,2.0929545454545457,5.2562131818181825
2020-07-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,105928600.0,5.88,6.31,3.32,3.82,3.82,6619141.0,6619141.0,-3.05,-2.7636363636363637,4.691470454545454
2020-08-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,189118600.0,3.89,6.91,3.67,6.82,6.82,6138728.0,6138728.0,2.9,2.7307619047619047,5.396317619047619
2020-09-01,CYCN,"Cyclerion Therapeutics, Inc.",NASDAQ,2019-03-18,215936069.72208998,6.8,8.26,6.0,7.77,7.77,2930300.0,2930300.0,1.0399999999999998,1.6525454545454545,6.966364545454547
