datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,42640000.0,24.44,24.44,20.8,20.8,20.8,100.0,100.0,-0.52,-0.1524375,1.310833125
2010-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,40508000.0,20.8,20.8,19.76,19.76,19.76,0.0,0.0,0.0,0.0,0.0
2010-08-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,28090400.0,19.76,21.32,19.24,19.24,19.24,100.0,100.0,0.0,0.0,0.9690909090909091
2010-09-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,29608800.0,18.72,22.36,18.72,20.28,20.28,1900.0,1900.0,-1.04,-0.21528571428571427,6.966349523809524
2010-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,28849600.0,19.76,20.28,19.24,19.76,19.76,900.0,900.0,0.0,0.003238095238095241,4.67174619047619
2010-11-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,64303200.0,23.4,31.2,23.4,28.08,28.08,18900.0,18900.0,5.199999999999999,0.9770952380952383,17.04444476190476
2010-12-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,85737600.0,26.52,39.0,25.48,37.44,37.44,16300.0,16300.0,5.720000000000001,0.8821818181818183,21.38303045454545
2011-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,78592800.0,37.44,37.44,33.8,34.32,34.32,2500.0,2500.0,0.52,0.08900000000000005,14.308666500000001
2011-02-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,83600400.0,33.8,36.4,33.8,35.88,35.88,500.0,500.0,1.04,0.15710526315789472,3.6856142105263157
2011-03-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,70272800.0,35.88,36.4,25.48,30.16,30.16,1400.0,1400.0,-1.04,-0.1643478260869565,6.413333043478262
2011-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,93293200.0,30.16,41.08,30.16,40.04,40.04,900.0,900.0,1.04,0.15815000000000007,7.0200000000000005
2011-05-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,73860800.0,38.48,39.52,29.64,34.84,34.84,1600.0,1600.0,2.08,0.289047619047619,11.588571428571429
2011-06-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,66144000.0,36.4,36.4,27.56,31.2,31.2,3600.0,3600.0,-4.16,-0.6004545454545455,10.084848636363636
2011-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,59529600.0,31.2,31.2,26.52,28.08,28.08,1200.0,1200.0,-2.6,-0.44645,4.2293335
2011-08-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,50102000.0,28.08,28.6,20.28,21.32,21.32,3600.0,3600.0,1.04,0.24521739130434778,8.817391304347826
2011-09-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,40326000.0,21.32,24.96,17.16,17.16,17.16,1000.0,1000.0,-5.2,-1.1948571428571428,5.133968095238096
2011-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,39104000.0,21.32,21.32,16.64,16.64,16.64,2600.0,2600.0,-1.04,-0.24485714285714283,6.553650476190477
2011-11-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,38043200.0,19.24,19.24,16.12,16.12,16.12,3000.0,3000.0,-1.04,-0.2567619047619048,2.674285714285714
2011-12-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,39270400.0,16.12,19.24,15.08,16.64,16.64,1500.0,1500.0,-0.52,-0.14428571428571427,3.2768252380952383
2012-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,45406400.0,18.2,19.76,16.64,19.24,19.24,2100.0,2100.0,0.0,0.0,4.6453335
2012-02-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,44491200.0,17.68,17.68,15.6,16.12,16.12,3200.0,3200.0,1.04,0.34220000000000006,4.177333
2012-03-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,54537600.0,17.16,20.28,16.64,19.76,19.76,2200.0,2200.0,-1.04,-0.25427272727272726,4.837575454545455
2012-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,51667200.0,22.36,24.96,18.72,18.72,18.72,500.0,500.0,5.2,1.23595,3.2846670000000002
2012-05-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,59030400.0,20.8,20.8,17.16,17.16,17.16,200.0,200.0,-1.56,-0.34963636363636363,0.8745454545454545
2012-06-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,59030400.0,17.16,17.16,17.16,17.16,17.16,100.0,100.0,0.0,0.0,0.8171428571428572
2012-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,57241600.0,17.16,17.16,16.64,16.64,16.64,1100.0,1100.0,-0.52,-0.14428571428571427,0.8006347619047619
2012-08-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,65520000.0,16.64,20.8,16.64,20.8,20.8,500.0,500.0,1.04,0.23500000000000001,0.8591304347826088
2012-09-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,55692000.0,20.8,21.84,17.68,17.68,17.68,3000.0,3000.0,-2.08,-0.5430526315789473,4.223859999999999
2012-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,54054000.0,17.68,17.68,17.16,17.16,17.16,0.0,0.0,0.0,0.0,0.0
2012-11-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,49140000.0,17.16,17.16,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0
2012-12-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,37674000.0,15.08,15.6,11.96,11.96,11.96,800.0,800.0,0.0,-0.035949999999999996,0.6066665
2013-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,34398000.0,11.96,14.56,10.92,10.92,10.92,400.0,400.0,0.52,0.1763809523809524,0.5942857142857143
2013-02-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,31122000.0,10.4,12.48,8.84,9.88,9.88,1000.0,1000.0,0.0,0.07310526315789474,2.0982457894736846
2013-03-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,36036000.0,11.96,13.52,11.44,11.44,11.44,1400.0,1400.0,-0.52,-0.21739999999999998,1.9326664999999998
2013-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,39312000.0,11.44,12.48,11.44,12.48,12.48,100.0,100.0,0.0,0.0,0.5672727272727273
2013-05-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,50778000.0,12.48,17.68,12.48,16.12,16.12,10500.0,10500.0,5.199999999999999,1.8630000000000002,5.326060454545455
2013-06-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,44226000.0,14.56,17.68,7.8,14.04,14.04,3200.0,3200.0,3.64,1.6351,4.064667
2013-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,44226000.0,14.04,14.56,11.44,14.04,14.04,500.0,500.0,1.56,0.7214999999999999,1.1896968181818182
2013-08-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,40132200.0,14.56,14.56,4.11,4.22,4.22,5281600.0,5281600.0,-7.289999999999999,-3.0124545454545455,5.042878181818182
2013-09-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,44506800.0,4.1,5.91,4.1,4.68,4.68,2038500.0,2038500.0,0.42000000000000004,0.7164999999999998,4.7129995000000005
2013-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,44126400.0,4.67,4.68,4.22,4.64,4.64,725500.0,725500.0,-0.32999999999999996,-0.28243478260869576,4.442318260869565
2013-11-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,69669600.0,4.71,4.85,4.08,4.29,4.29,497400.0,497400.0,-1.6800000000000004,-1.7549499999999998,4.432000500000001
2013-12-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,60088000.0,4.2,4.3,3.5,3.7,3.7,895000.0,895000.0,-0.42,-0.404,3.843491904761904
2014-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,63173600.0,3.72,5.18,3.66,3.89,3.89,1217700.0,1217700.0,-0.5199999999999999,-0.45347619047619053,4.158253809523809
2014-02-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,62662000.0,3.85,4.08,3.74,3.88,3.88,575500.0,575500.0,0.21,0.3068947368421052,3.9278947368421044
2014-03-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,53779500.0,3.8,4.01,3.22,3.33,3.33,1366900.0,1366900.0,-0.9700000000000001,-1.2783809523809524,3.6819047619047622
2014-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,53456500.0,3.5,3.73,3.03,3.31,3.31,686900.0,686900.0,-0.7900000000000001,-1.061619047619048,3.3361909523809525
2014-05-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,50749600.0,3.34,3.6,2.76,2.92,2.92,509100.0,509100.0,-0.48000000000000004,-0.6053333333333333,3.1615871428571425
2014-06-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,38931200.0,2.9,2.91,2.1,2.24,2.24,1502400.0,1502400.0,-1.0100000000000002,-1.8440952380952385,2.411270000000001
2014-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,45014200.0,2.24,2.85,2.23,2.59,2.59,1091700.0,1091700.0,1.0199999999999998,1.9576363636363636,2.595908636363636
2014-08-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,50550000.0,2.5,3.29,2.45,3.0,3.0,485400.0,485400.0,1.1300000000000001,2.012857142857143,2.77381
2014-09-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,49370500.0,3.04,3.34,2.81,2.93,2.93,593400.0,593400.0,0.13,0.23833333333333329,3.057619047619048
2014-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,44484000.0,2.87,3.25,2.44,2.64,2.64,448200.0,448200.0,0.1500000000000001,0.2629130434782612,2.8559417391304356
2014-11-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,39934500.0,2.58,3.23,2.04,2.37,2.37,599000.0,599000.0,0.5599999999999998,1.2166315789473685,2.5278947368421054
2014-12-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,9099000.0,2.6,3.12,0.42,0.54,0.54,16863100.0,16863100.0,-0.38,-1.998409090909091,1.5424240909090912
