datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,9.73,10.25,9.3,9.3,7.420062,0.0,0.0,0.0,0.0,
2011-10-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,8.94,10.78,8.94,10.51,8.385468,0.0,0.0,0.0,0.0,
2011-11-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,10.2,10.71,9.69,10.45,8.337595,0.0,0.0,0.0,0.0,
2011-12-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,10.43,10.56,9.92,10.39,8.289724,0.0,0.0,0.0,0.0,
2012-01-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,10.51,11.13,10.49,11.02,8.792375,0.0,0.0,0.0,0.0,
2012-02-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,11.18,11.55,11.18,11.48,9.159389,0.0,0.0,0.0,0.0,
2012-03-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,11.57,11.82,11.23,11.74,9.366831,0.0,0.0,0.0,0.0,
2012-04-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,11.82,11.82,11.25,11.7,9.334916,0.0,0.0,0.0,0.0,
2012-05-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,11.76,11.76,10.68,10.91,8.70461,0.0,0.0,0.0,0.0,
2012-06-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,10.59,11.16,10.55,11.16,8.946835,0.0,0.0,0.0,0.0,
2012-07-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,11.2,11.31,10.85,11.19,8.970885,0.0,0.0,0.0,0.0,
2012-08-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,11.12,11.62,11.05,11.54,9.251476,0.0,0.0,0.0,0.0,
2012-09-01,FSMDX,Fidelity Mid Cap Index Fund,NASDAQ,2011-09-09,,11.57,12.14,11.56,11.78,9.443881,0.0,0.0,0.0,0.0,
