datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,2036941950.0,57.4239,71.4239,48.2594,48.2594,48.2594,300.0,300.0,10.0,8.363,60.174980000000005
2002-02-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,1873986594.0,47.5631,67.5631,42.3986,44.3986,44.3986,600.0,600.0,10.0,5.35125,50.0056825
2002-03-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,1629553560.0,36.6771,46.6771,34.7467,38.6075,38.6075,300.0,300.0,-10.0,-8.037666666666667,39.121543333333335
2002-04-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,1584875844.0,36.6075,42.6075,32.7467,34.7467,34.7467,600.0,600.0,-2.0,-0.7201999999999998,36.943766
2002-05-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,616340606.0,32.8164,32.9556,9.6519,13.5126,13.5126,1200.0,1200.0,-18.0,-9.310666666666666,22.61832777777778
2002-06-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,880486580.0,17.3038,19.3038,15.3038,19.3038,19.3038,200.0,200.0,2.0,5.779,18.637135
2002-07-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,704389264.0,19.2341,21.2341,11.443,15.443,15.443,400.0,400.0,-2.0,-3.49025,15.758907500000001
2002-08-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,616340606.0,13.6519,13.6519,9.5126,13.5126,13.5126,500.0,500.0,-4.0,-14.65,11.58225
2002-09-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,704389264.0,15.443,17.443,13.443,15.443,15.443,500.0,500.0,0.0,0.8530000000000002,15.2763325
2002-10-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,440243290.0,9.5823,11.5823,7.6519,9.6519,9.6519,600.0,600.0,6.0,16.97025,9.95043
2002-11-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,704389264.0,19.3734,23.3734,13.443,15.443,15.443,300.0,300.0,0.0,1.5183333333333333,16.95215333333333
2002-12-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,880486580.0,19.3038,25.3038,15.3038,19.3038,19.3038,600.0,600.0,-2.0,-2.152,20.119709999999998
2003-01-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,1937070476.0,19.3734,42.4683,15.3734,42.4683,42.4683,1200.0,1200.0,10.0,8.328000000000001,27.323783333333335
2003-02-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,1672924502.0,34.8164,38.6771,27.0252,36.6771,36.6771,5800.0,5800.0,-10.0,-3.0471999999999997,32.763624
2003-03-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,1760973160.0,38.6771,42.6075,30.7467,38.6075,38.6075,1700.0,1700.0,8.0,2.7156,37.768673
2003-04-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,1732480420.0,32.7467,36.7467,26.8164,36.6771,36.6771,2800.0,2800.0,22.0,6.843090909090908,33.142017272727266
2003-05-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,9118318000.0,40.3986,242.2716,35.9809,193.0375,193.0375,24900.0,24900.0,78.0,7.201263157894739,101.06715631578948
2003-06-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,6018089880.0,193.1071,203.7337,105.8225,127.4048,127.4048,10400.0,10400.0,-20.0,-0.11988888888888906,137.00412500000002
2003-07-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,18874918260.0,127.6136,466.961,107.6136,399.5877,399.5877,53700.0,53700.0,270.0,5.683499999999999,227.67081045454543
2003-08-01,LIVE,Live Ventures Incorporated,NASDAQ,2002-01-29,18783735080.0,400.8218,451.518,297.2778,397.6573,397.6573,30900.0,30900.0,-22.0,0.019380952380952467,379.588800952381
