datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,462072232.14,10.0,10.4,9.35,10.11,10.11,2549900.0,2549900.0,0.5,0.4223333333333333,9.963334166666666
2008-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,357866031.42,10.29,10.3,7.5,7.83,7.83,3318600.0,3318600.0,-2.14,-1.1133809523809524,8.66381
2008-02-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,329986302.28,7.85,8.44,6.95,7.22,7.22,1499500.0,1499500.0,0.4499999999999998,0.2948499999999999,7.723333000000001
2008-03-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,318560183.78,7.22,8.0,6.6,6.97,6.97,2234900.0,2234900.0,1.3900000000000001,1.0822500000000004,7.257999999999998
2008-04-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,378890089.46,7.14,9.37,5.88,8.29,8.29,2377400.0,2377400.0,1.2999999999999996,0.8257272727272728,7.759696818181817
2008-05-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,450646113.64,8.25,10.44,7.45,9.86,9.86,2325800.0,2325800.0,0.6100000000000002,0.4057619047619049,9.028095238095238
2008-06-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,405398684.38,9.86,9.95,7.63,8.87,8.87,2611400.0,2611400.0,-1.1900000000000002,-0.5163333333333332,8.629205714285716
2008-07-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,393058476.4,8.73,9.48,6.86,8.6,8.6,1484000.0,1484000.0,-2.08,-1.0317727272727273,7.998637272727271
2008-08-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,357408986.68,8.6,9.32,6.92,7.82,7.82,1287300.0,1287300.0,-0.41000000000000003,-0.16809523809523802,8.22968380952381
2008-09-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,359237165.64,8.0,8.5,3.37,7.86,7.86,2066100.0,2066100.0,-0.010000000000000009,0.19542857142857123,7.441746666666667
2008-10-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,255030964.92,7.5,8.16,4.06,5.58,5.58,2225600.0,2225600.0,-1.79,-1.0292608695652175,6.334058260869565
2008-11-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,61243995.16,5.54,5.77,0.47,1.34,1.34,3618000.0,3618000.0,-4.13,-6.270157894736841,2.293333684210526
2008-12-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,58958771.46,1.31,2.24,0.91,1.29,1.29,4015800.0,4015800.0,0.07999999999999999,0.8880454545454545,1.2310604545454547
2009-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,38848802.9,1.29,1.57,0.8,0.85,0.85,2348600.0,2348600.0,-0.56,-1.87855,1.0856664999999999
2009-02-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,63986263.6,0.83,1.9,0.79,1.4,1.4,2031900.0,2031900.0,0.8699999999999999,4.248105263157895,1.2475436842105263
2009-03-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,80896918.98,1.37,2.13,0.88,1.77,1.77,1317600.0,1317600.0,0.06999999999999997,0.6390909090909089,1.3943945454545457
2009-04-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,111975961.3,1.77,2.89,1.65,2.45,2.45,953500.0,953500.0,0.49,1.4493809523809522,2.2892066666666673
2009-05-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,146254316.8,2.46,3.42,2.25,3.2,3.2,1544000.0,1544000.0,0.3800000000000001,0.8639500000000002,2.8918329999999997
2009-06-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,174134045.94,3.14,4.15,3.05,3.81,3.81,1349600.0,1349600.0,0.32000000000000006,0.6595454545454544,3.6584849999999993
2009-07-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,192415835.54,3.86,4.39,3.25,4.21,4.21,979200.0,979200.0,0.43000000000000005,0.6011363636363637,3.8692431818181827
2009-08-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,360151255.12,4.33,8.47,4.1,7.88,7.88,5413900.0,5413900.0,1.5,1.3055238095238095,7.26317476190476
2009-09-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,357408986.68,7.87,8.11,7.24,7.82,7.82,2232500.0,2232500.0,0.5999999999999999,0.4003333333333333,7.723650000000002
2009-10-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,454759516.3,7.8,10.0,7.55,9.95,9.95,4833900.0,4833900.0,-0.53,-0.16272727272727272,8.829848181818182
2009-11-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,505034437.7,9.87,11.68,9.3,11.05,11.05,3671900.0,3671900.0,1.1300000000000006,0.5784999999999998,10.7625005
2009-12-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,505491482.44,11.24,12.42,10.74,11.06,11.06,4508800.0,4508800.0,-0.81,-0.27818181818181825,11.573181818181821
2010-01-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,497721721.86,11.21,11.56,10.2,10.89,10.89,3123600.0,3123600.0,0.0800000000000001,0.07826315789473677,10.915263157894737
2010-02-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,451560203.12,10.93,12.78,9.54,9.88,9.88,5917400.0,5917400.0,-0.36999999999999994,-0.1843684210526317,10.82999842105263
2010-03-01,CATM,Cardtronics plc,NASDAQ,2007-12-13,574505238.18,9.79,13.44,9.51,12.57,12.57,11090900.0,11090900.0,3.52,1.4125217391304348,10.87130347826087
