datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,TIG,TiGenix,NASDAQ,2016-12-15,,14.02,16.0,10.77,14.58,14.58,2021073.0,2021073.0,-0.35499999999999976,-0.21209090909090894,14.42577090909091
2017-01-01,TIG,TiGenix,NASDAQ,2016-12-15,,14.5,15.95,14.3554,15.043,15.043,256062.0,256062.0,-1.8168,-0.59145,14.9067115
2017-02-01,TIG,TiGenix,NASDAQ,2016-12-15,,14.97,15.33,14.3,14.4,14.4,100900.0,100900.0,-2.6933,-1.0002777777777778,14.728193888888889
2017-03-01,TIG,TiGenix,NASDAQ,2016-12-15,,14.95,16.27,14.5,15.6,15.6,389296.0,389296.0,-1.9916999999999998,-0.5466086956521738,15.514765217391306
2017-04-01,TIG,TiGenix,NASDAQ,2016-12-15,,15.75,16.79,15.28,16.1501,16.1501,196396.0,196396.0,-1.3128999999999997,-0.42589473684210527,16.07101842105263
2017-05-01,TIG,TiGenix,NASDAQ,2016-12-15,,15.54,17.65,15.54,16.95,16.95,152805.0,152805.0,-1.2027,-0.3139523809523809,16.859336666666668
2017-06-01,TIG,TiGenix,NASDAQ,2016-12-15,,17.2,22.56,17.15,22.56,22.56,403728.0,403728.0,-2.8444000000000007,-0.686727272727273,19.88481772727273
2017-07-01,TIG,TiGenix,NASDAQ,2016-12-15,,21.89,22.28,20.0,22.28,22.28,105488.0,105488.0,1.5432,0.37185,21.1495305
2017-08-01,TIG,TiGenix,NASDAQ,2016-12-15,,21.1816,22.93,19.24,22.93,22.93,41095.0,41095.0,1.5882999999999998,0.35940000000000005,21.488833500000005
2017-09-01,TIG,TiGenix,NASDAQ,2016-12-15,,22.64,25.18,22.64,23.81,23.81,168779.0,168779.0,-3.186000000000001,-0.6524,23.695089999999997
2017-10-01,TIG,TiGenix,NASDAQ,2016-12-15,,24.1754,25.72,22.59,22.69,22.69,182207.0,182207.0,-3.0631,-0.5690454545454546,23.997302727272725
2017-11-01,TIG,TiGenix,NASDAQ,2016-12-15,,22.84,23.0,21.45,22.5,22.5,190848.0,190848.0,-0.6767000000000001,-0.14038095238095236,22.43798666666667
2017-12-01,TIG,TiGenix,NASDAQ,2016-12-15,,22.32,26.2,20.41,22.9,22.9,289553.0,289553.0,-6.534999999999999,-1.3338,23.297472
2018-01-01,TIG,TiGenix,NASDAQ,2016-12-15,,23.74,43.33,23.68,43.33,43.33,300769.0,300769.0,0.5289999999999998,0.06738095238095239,39.19027095238096
2018-02-01,TIG,TiGenix,NASDAQ,2016-12-15,,43.08,48.0,39.56,41.3,41.3,24777.0,24777.0,-6.7165,-0.9294117647058824,42.16612117647058
2018-03-01,TIG,TiGenix,NASDAQ,2016-12-15,,41.03,43.75,41.03,43.1724,43.1724,23503.0,23503.0,-1.8639000000000006,-0.21855000000000002,42.3250075
2018-04-01,TIG,TiGenix,NASDAQ,2016-12-15,,42.94,43.5599,42.01,42.5,42.5,20741.0,20741.0,-0.14990000000000003,-0.017684210526315785,42.85350684210526
2018-05-01,TIG,TiGenix,NASDAQ,2016-12-15,,42.5192,42.6018,37.88,40.4,40.4,36877.0,36877.0,2.1517000000000004,0.45961538461538465,41.59777
2018-06-01,TIG,TiGenix,NASDAQ,2016-12-15,,37.1,44.1294,37.1,40.9501,40.9501,46354.0,46354.0,-0.8515999999999999,-0.14371428571428568,41.04485714285715
2018-07-01,TIG,TiGenix,NASDAQ,2016-12-15,,41.65,47.56,40.2337,41.98,41.98,24786.0,24786.0,-2.115,-0.5272,42.045866000000004
2018-08-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2018-09-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2018-10-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2018-11-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2018-12-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-01-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-02-01,TIG,TiGenix,NASDAQ,2016-12-15,,0.716,0.734,0.708,0.708,0.708,1100.0,1100.0,-0.008,-1.117,0.71667
2019-03-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-04-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-05-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-06-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-07-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-08-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-09-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-10-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-11-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2019-12-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2020-01-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2020-02-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2020-03-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2020-04-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2020-05-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2020-06-01,TIG,TiGenix,NASDAQ,2016-12-15,,,,,,,0.0,0.0,0.0,,
2020-07-01,TIG,TiGenix,NASDAQ,2016-12-15,,17.03,17.9,14.37,15.6,15.6,10300600.0,10300600.0,-0.15499999999999997,0.03158333333333333,16.058805833333334
2020-08-01,TIG,TiGenix,NASDAQ,2016-12-15,798.15,15.56,17.5,15.35,15.65,15.65,2621900.0,2621900.0,-0.5499999999999998,-0.10271428571428565,16.480205238095238
2020-09-01,TIG,TiGenix,NASDAQ,2016-12-15,683.91,15.65,16.065001,12.89,13.41,13.41,1515800.0,1515800.0,-2.53,-1.6004000000000005,14.546166
