datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,391649390.0,16.0,19.31,14.0,14.41,14.41,8809500.0,8809500.0,-3.6399999999999997,-2.468375,16.35616875
2014-04-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,278584750.0,14.35,14.7,9.45,10.25,10.25,3715600.0,3715600.0,-5.84,-2.264666666666667,12.008555238095237
2014-05-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,322886520.0,10.01,12.69,10.0,11.88,11.88,1327200.0,1327200.0,-0.7299999999999998,-0.2481428571428572,11.392110952380952
2014-06-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,309297020.0,11.79,12.75,10.51,11.38,11.38,1130300.0,1130300.0,-0.15000000000000013,-0.026952380952381092,11.599270476190474
2014-07-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,236457300.0,11.25,11.75,8.662,8.7,8.7,1065400.0,1065400.0,-1.6,-0.7088181818181818,10.109499545454547
2014-08-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,198406700.0,8.68,8.839,6.8,7.3,7.3,1075600.0,1075600.0,-2.1900000000000004,-1.2312857142857143,7.730761428571428
2014-09-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,171227700.0,7.31,7.88,6.0,6.3,6.3,814700.0,814700.0,-1.83,-1.208285714285714,6.863048095238097
2014-10-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,160356100.0,6.32,6.6,4.6,5.9,5.9,1145900.0,1145900.0,-1.59,-1.0060869565217387,5.874377391304347
2014-11-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,160899680.0,5.95,6.18,4.8,5.92,5.92,841000.0,841000.0,0.10899999999999999,0.25868421052631585,5.493491578947368
2014-12-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,181012140.0,5.92,7.18,5.26,6.66,6.66,1548200.0,1548200.0,0.8980000000000001,0.7575454545454544,6.149667272727272
2015-01-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,238903410.0,6.72,9.15,6.24,8.79,8.79,932800.0,932800.0,2.0789999999999997,1.5072500000000002,7.4552505
2015-02-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,209550090.0,8.89,9.11,6.8,7.71,7.71,747000.0,747000.0,-2.279,-1.3714210526315795,7.901983684210528
2015-03-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,196775960.0,7.7,8.25,6.97,7.24,7.24,573600.0,573600.0,-0.7209999999999999,-0.40936363636363643,7.545924545454545
