datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,339660000.0,18.5,20.62,18.06,19.98,19.98,5691100.0,5691100.0,1.56,0.927,19.205371111111113
2019-05-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,512836232.0,20.14,24.748,18.5,23.2,23.2,1794700.0,1794700.0,4.3999999999999995,0.9755454545454548,21.350165909090908
2019-06-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,531404440.4,23.29,25.99,22.4,24.04,24.04,2724400.0,2724400.0,-0.6360000000000001,-0.09015000000000004,23.9800825
2019-07-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,633308536.5,24.21,29.5,23.47,28.65,28.65,2073700.0,2073700.0,4.590000000000001,0.8201818181818182,25.780440454545456
2019-08-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,812811314.2,28.42,38.24,27.49,34.03,34.03,2696000.0,2696000.0,3.3199999999999994,0.5680454545454544,32.596575
2019-09-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,941552218.8,33.99,40.99,33.009,39.42,39.42,4980400.0,4980400.0,5.66,0.8009999999999999,35.5342815
2019-10-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,1078414071.0,39.54,46.68,36.89,45.15,45.15,5584100.0,5584100.0,3.7099999999999995,0.401304347826087,41.540333913043476
2019-11-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,1354642405.8,45.39,55.67,39.4,54.57,54.57,4076400.0,4076400.0,1.7599999999999998,0.15885,47.374382999999995
2019-12-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,1253360730.6,54.86,56.75,47.56,50.49,50.49,5338600.0,5338600.0,-5.3100000000000005,-0.4375238095238095,52.308888095238096
2020-01-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,1326839593.0,50.6,56.308,45.51,53.45,53.45,9705000.0,9705000.0,5.36,0.5518571428571428,50.51125333333333
2020-02-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,1259001174.1,53.59,62.96,49.029,50.81,50.81,5548100.0,5548100.0,1.9400000000000002,0.2615263157894736,56.09670157894736
2020-03-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,1441123957.6,51.75,60.2,39.21,58.16,58.16,7195300.0,7195300.0,20.8,1.9765454545454546,50.34415090909091
2020-04-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,1449548685.0,55.63,65.55,47.16,58.5,58.5,5544800.0,5544800.0,-14.984999999999998,-1.0832380952380956,55.95430095238097
2020-05-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,1854742124.6,56.85,77.8,51.46,74.42,74.42,9893700.0,9893700.0,4.26,0.35125000000000006,60.75333450000001
2020-06-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,2137364798.64526,73.53,87.135,72.001,85.76,85.76,8703800.0,8703800.0,8.73,0.5660909090909091,81.27387909090906
2020-07-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,2276432924.50948,86.06,94.78,77.34,91.34,91.34,6162469.0,6162469.0,-2.0700000000000007,-0.08068181818181816,86.31151545454544
2020-08-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,2800057430.65474,92.59,112.760002,91.98,112.349998,112.349998,5996400.0,5996400.0,6.12998,0.3047619047619048,103.72150809523811
2020-09-01,PLMR,"Palomar Holdings, Inc.",NASDAQ,2019-04-17,2725453077.9289103,112.93,121.870003,88.760002,108.769997,108.769997,3865400.0,3865400.0,-9.770010000000001,-0.7593636363636364,108.19569818181817
