datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,86742000.0,5.6526,6.638,5.3193,6.179,6.179,5686000.0,5686000.0,0.2779000000000001,0.48174999999999973,6.173125
1993-04-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,87474000.0,6.3867,6.7419,5.9422,6.2273,6.2273,1980900.0,1980900.0,-1.111,-0.7626666666666666,6.301338095238097
1993-05-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,144648000.0,6.1499,8.0043,6.1499,7.4824,7.4824,1806900.0,1806900.0,0.49980000000000013,0.51325,7.210495999999997
1993-06-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,162456000.0,7.8786,8.6218,7.4341,8.3996,8.3996,977100.0,977100.0,0.4445,0.251,8.229541818181817
1993-07-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,158592000.0,8.028,8.3613,7.1154,8.2065,8.2065,1014400.0,1014400.0,-0.16670000000000007,-0.030095238095238123,7.891401428571428
1993-08-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,186648000.0,8.2356,10.1812,8.0134,9.6547,9.6547,1003200.0,1003200.0,0.5554,0.31222727272727263,8.567126363636364
1993-09-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,194208000.0,9.6256,10.2631,8.0372,10.0409,10.0409,1383600.0,1383600.0,-0.16690000000000005,0.07019047619047616,9.004815238095237
1993-10-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,210000000.0,10.234,11.0646,9.4034,10.8616,10.8616,912200.0,912200.0,0.11130000000000007,0.10133333333333334,10.301330476190477
1993-11-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,202177000.0,10.8616,11.2604,9.1128,9.703,9.703,2160700.0,2160700.0,-2.4167000000000005,-1.060857142857143,10.147723333333332
1993-12-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,144800000.0,9.8915,10.0363,6.3066,6.9514,6.9514,4200700.0,4200700.0,-3.9168,-2.0569545454545453,8.835054090909093
1994-01-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,153850000.0,7.241,7.7192,6.9077,7.3859,7.3859,1982700.0,1982700.0,1.4167999999999998,0.9695714285714286,7.380097142857143
1994-02-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,166600000.0,7.0525,7.5962,6.8859,7.3859,7.3859,831000.0,831000.0,-0.2501000000000001,-0.09610526315789467,7.222881578947368
1994-03-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,147000000.0,6.8859,7.7588,6.5169,6.5169,6.5169,373800.0,373800.0,-0.9167,-0.49213043478260865,7.323381304347826
1994-04-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,150332000.0,6.5169,6.8503,5.3721,6.6618,6.6618,610700.0,610700.0,-0.9165000000000001,-0.6223157894736843,6.200684210526316
1994-05-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,156800000.0,6.3284,7.0169,5.7273,6.9514,6.9514,723700.0,723700.0,-0.8332999999999999,-0.46828571428571436,6.404045714285714
1994-06-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,125832000.0,7.4021,7.4021,4.9923,5.5756,5.5756,2026500.0,2026500.0,-2.4999999999999996,-1.4536818181818185,5.729766363636363
1994-07-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,122500000.0,5.4595,5.8474,5.3147,5.4308,5.4308,695200.0,695200.0,-0.6663,-0.5132499999999999,5.513418
1994-08-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,97500000.0,5.7928,5.8584,3.8446,4.3446,4.3446,1432600.0,1432600.0,-0.33340000000000014,-0.27134782608695657,5.443711304347827
1994-09-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,84435000.0,3.7872,4.2435,3.2435,3.7653,3.7653,2687400.0,2687400.0,-0.7706999999999999,-0.8052380952380952,3.9027452380952377
1994-10-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,81315000.0,3.7217,4.1205,3.2872,3.6205,3.6205,651500.0,651500.0,-1.167,-1.2894285714285716,3.688679523809524
1994-11-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,65268000.0,3.5768,3.9648,2.8746,2.8964,2.8964,1040100.0,1040100.0,-1.3437,-1.8795714285714287,3.377406190476191
1994-12-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,62132000.0,3.2079,3.2298,2.7298,2.7516,2.7516,2283600.0,2283600.0,-0.9691,-1.4503333333333335,3.0478709523809524
1995-01-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,67032000.0,2.7516,3.0849,2.5631,2.9688,2.9688,642600.0,642600.0,-0.7397,-0.9545238095238096,2.835457619047619
1995-02-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,67032000.0,2.7079,3.0849,2.5631,2.9688,2.9688,653400.0,653400.0,0.0832,0.5319999999999999,2.8225410526315784
1995-03-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,61815000.0,3.0849,3.0849,2.5849,2.7516,2.7516,674800.0,674800.0,-1.2496,-1.834086956521739,2.7057965217391304
1995-04-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,76440000.0,2.7516,3.6533,2.4183,3.4033,3.4033,1896500.0,1896500.0,0.4998,1.0153157894736842,2.9706473684210524
1995-05-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,90480000.0,3.3309,4.3665,3.0918,4.0278,4.0278,1974600.0,1974600.0,0.4692000000000002,0.6304090909090909,3.4260472727272724
1995-06-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,75068000.0,3.9935,4.305,3.1642,3.3309,3.3309,1656000.0,1656000.0,-1.1245999999999998,-1.1868636363636362,3.7348049999999997
1995-07-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,79968000.0,3.3527,3.57,3.1642,3.5481,3.5481,721100.0,721100.0,0.9584999999999999,1.4396999999999998,3.4271220000000007
1995-08-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,73500000.0,3.32,3.4975,2.7188,3.2585,3.2585,1261300.0,1261300.0,-0.5834,-0.7542608695652173,3.1167565217391298
1995-09-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,64935000.0,3.1136,3.2803,2.7298,2.8964,2.8964,511900.0,511900.0,0.3335,0.5358499999999998,3.062662
1995-10-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,50310000.0,2.8131,2.9292,2.1395,2.2447,2.2447,661800.0,661800.0,-0.6877000000000001,-1.008818181818182,2.675640454545454
1995-11-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,50310000.0,2.1832,2.6614,1.9332,2.2447,2.2447,2503400.0,2503400.0,-0.2921,-0.3357619047619049,2.195525714285714
1995-12-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,48750000.0,2.2447,2.4947,2.0781,2.1723,2.1723,823100.0,823100.0,-0.5418,-1.06695,2.254366
1996-01-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,40560000.0,2.4059,2.4223,1.8103,1.8103,1.8103,784900.0,784900.0,-0.5415,-1.0250454545454546,2.0427813636363634
1996-02-01,SCVL,Shoe Carnival Inc.,NASDAQ,1993-03-16,52065000.0,1.8103,2.5671,1.5821,2.3171,2.3171,972400.0,972400.0,0.5836000000000001,1.8523000000000003,1.9683285000000006
