datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.03,10.08,9.87,9.9,5.738742,0.0,0.0,0.0,0.0,
2006-05-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.86,10.01,9.27,9.34,5.414127,0.0,0.0,0.0,0.0,
2006-06-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.49,9.5,8.96,9.38,5.437314,0.0,0.0,0.0,0.0,
2006-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.44,9.44,8.85,9.12,5.286599,0.0,0.0,0.0,0.0,
2006-08-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.05,9.4,9.04,9.37,5.431516,0.0,0.0,0.0,0.0,
2006-09-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.42,9.71,9.29,9.67,5.605419,0.0,0.0,0.0,0.0,
2006-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.6,10.02,9.6,9.93,5.756133,0.0,0.0,0.0,0.0,
2006-11-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.82,10.31,9.82,10.19,5.906847,0.0,0.0,0.0,0.0,
2006-12-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.13,10.33,10.09,10.14,5.905074,0.0,0.0,0.0,0.0,
2007-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.13,10.41,10.13,10.3,5.99825,0.0,0.0,0.0,0.0,
2007-02-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.35,10.56,10.09,10.17,5.922544,0.0,0.0,0.0,0.0,
2007-03-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.12,10.45,9.9,10.32,6.009897,0.0,0.0,0.0,0.0,
2007-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.34,10.86,10.34,10.7,6.231192,0.0,0.0,0.0,0.0,
2007-05-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.72,11.16,10.72,11.16,6.499075,0.0,0.0,0.0,0.0,
2007-06-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.2,11.22,10.86,11.04,6.429193,0.0,0.0,0.0,0.0,
2007-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.18,11.62,10.98,10.98,6.394251,0.0,0.0,0.0,0.0,
2007-08-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.07,11.28,10.54,11.25,6.551487,0.0,0.0,0.0,0.0,
2007-09-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.36,12.04,11.14,12.02,6.999901,0.0,0.0,0.0,0.0,
2007-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,12.16,12.64,12.07,12.64,7.36096,0.0,0.0,0.0,0.0,
2007-11-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,12.39,12.66,11.68,12.22,7.116371,0.0,0.0,0.0,0.0,
2007-12-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,12.17,12.51,11.31,11.66,7.178482,0.0,0.0,0.0,0.0,
