datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,23.6518,23.9665,23.598,23.9448,23.9448,212300.0,212300.0,0.15800000000000003,0.11166666666666668,23.77347333333333
2016-04-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,23.9732,24.3141,23.803,23.803,23.803,10900.0,10900.0,0.029999999999999992,0.01118181818181818,24.084484545454544
2016-05-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,23.8238,24.2568,23.6423,24.2568,24.2568,8700.0,8700.0,-0.265,-0.22160000000000002,23.958418
2016-06-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,24.2379,24.2379,24.2379,24.2379,24.2379,300.0,300.0,0.0,0.0,24.2379
2016-07-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,24.6989,25.1826,24.5661,25.1826,25.1826,500.0,500.0,0.0,0.0,24.781875
2016-08-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,25.2516,25.3149,24.9549,24.9549,24.9549,2300.0,2300.0,-0.41,-0.8099999999999999,25.146585
2016-09-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,25.0403,25.0403,24.4712,24.8601,24.8601,3200.0,3200.0,0.0,0.0,24.83162857142857
2016-10-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,24.5586,24.5586,24.5586,24.5586,24.5586,100.0,100.0,0.0,0.0,24.5586
2016-11-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,23.9298,24.4055,23.693,24.4055,24.4055,4700.0,4700.0,0.0551,0.076,24.010010000000005
2016-12-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,25.1977,25.1977,24.9931,24.9931,24.9931,15600.0,15600.0,0.006,0.008,25.1066
2017-01-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,25.0774,25.3607,25.0774,25.3607,25.3607,300.0,300.0,0.04,0.079,25.212385
2017-02-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,25.9622,26.0022,25.9432,26.0022,26.0022,2600.0,2600.0,0.04,0.154,25.98253
2017-03-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,26.8064,26.8351,26.8064,26.8351,26.8351,700.0,700.0,0.0,0.0,26.815966666666668
2017-04-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,26.5895,27.2346,26.3387,27.2246,27.2246,11200.0,11200.0,0.39,0.20928571428571427,26.675237142857146
2017-05-01,PSET,Principal Price Setters Index ETF,NASDAQ,2016-03-22,,27.1092,27.8594,27.1092,27.8554,27.8554,2200.0,2200.0,0.012,0.015,27.4162
