datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,418179300.0,7.7113,7.9596,5.1433,7.7632,7.7632,4257800.0,4257800.0,0.4,0.3821428571428571,7.752499285714285
2013-08-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,411990600.0,7.8686,7.9871,7.2018,7.6483,7.6483,1172500.0,1172500.0,1.6099999999999999,1.0424545454545453,7.588025909090908
2013-09-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,399023800.0,7.4224,7.796,7.2688,7.4075,7.4075,829600.0,829600.0,0.5999999999999999,0.4331000000000002,7.536614
2013-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,404623100.0,7.4857,7.7068,7.0549,7.517,7.517,624900.0,624900.0,0.7000000000000001,0.43747826086956526,7.452583478260868
2013-11-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,391951000.0,7.5722,7.6184,7.0806,7.2816,7.2816,692300.0,692300.0,0.5399999999999999,0.38305,7.389426
2013-12-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,390182800.0,7.2708,7.6308,7.1509,7.3576,7.3576,1101400.0,1101400.0,-0.43000000000000005,-0.25976190476190475,7.4026347619047606
2014-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,404917800.0,7.4053,7.6587,7.2798,7.6354,7.6354,588900.0,588900.0,-0.2,-0.11047619047619042,7.468860952380952
2014-02-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,418179300.0,7.6265,8.0044,7.3065,7.8855,7.8855,716100.0,716100.0,1.03,0.7365789473684209,7.718127894736842
2014-03-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,423778600.0,7.8933,8.5279,7.5333,8.1179,8.1179,792900.0,792900.0,-0.15999999999999998,-0.07185714285714284,7.973465238095238
2014-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,419652800.0,8.1074,8.531,7.9048,8.0389,8.0389,615700.0,615700.0,-0.7000000000000001,-0.4001904761904762,8.162452857142856
2014-05-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,433798400.0,8.0263,8.5097,7.7898,8.3098,8.3098,559400.0,559400.0,-0.08999999999999998,-0.024047619047619064,8.095359523809524
2014-06-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,413464100.0,8.366,8.6494,7.9094,8.0705,8.0705,549600.0,549600.0,-2.04,-1.1562857142857141,8.201385714285715
2014-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,408454200.0,8.1068,8.3068,7.8763,7.9727,7.9727,598200.0,598200.0,-1.1300000000000001,-0.6216363636363635,8.09741681818182
2014-08-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,363659800.0,8.2201,8.2901,6.8956,7.0984,7.0984,23833600.0,23833600.0,-1.3100000000000003,-0.7738571428571429,7.385348095238096
2014-09-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,348335400.0,7.1029,7.2767,6.5395,6.9705,6.9705,11876200.0,11876200.0,-0.33000000000000007,-0.18180952380952387,6.986763333333331
2014-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,321812400.0,6.9992,7.0092,5.9508,6.4398,6.4398,5689900.0,5689900.0,-0.9299,-0.5629130434782609,6.592843043478261
2014-11-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,326232900.0,6.4457,6.6882,6.2533,6.5282,6.5282,4469900.0,4469900.0,0.1,0.10026315789473687,6.451431578947369
2014-12-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,301183400.0,6.588,6.588,5.8232,6.2076,6.2076,9736700.0,9736700.0,-0.77,-0.5259999999999999,6.215099545454547
2015-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,304130400.0,6.2579,6.4719,6.0879,6.2683,6.2683,3877400.0,3877400.0,0.020000000000000025,0.026849999999999985,6.313298500000002
2015-02-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,324170000.0,6.3458,6.7824,6.1563,6.6813,6.6813,3151400.0,3151400.0,0.32,0.28942105263157897,6.559323157894736
2015-03-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,313266100.0,6.7271,6.7888,6.2977,6.6388,6.6388,2722300.0,2722300.0,-0.15,-0.09659090909090912,6.603739999999999
2015-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,318570700.0,6.6076,6.9642,6.4126,6.8135,6.8135,2487200.0,2487200.0,0.26000000000000006,0.1934761904761904,6.695181428571428
2015-05-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,293815900.0,6.7372,6.8553,6.1008,6.3467,6.3467,3486200.0,3486200.0,-0.52,-0.38115000000000004,6.465807000000001
2015-06-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,271713400.0,6.3567,6.5212,5.873,5.9301,5.9301,3832100.0,3832100.0,-0.5,-0.36181818181818176,6.341462727272728
2015-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,269945200.0,5.9487,6.1344,5.685,5.9563,5.9563,3581800.0,3581800.0,-0.020000000000000018,-0.0008181818181817887,5.920642727272727
2015-08-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,260514800.0,5.9403,6.0973,5.4343,5.7483,5.7483,4130300.0,4130300.0,-0.040000000000000015,-0.020809523809523826,5.8512585714285725
2015-09-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,257273100.0,5.7297,5.9835,5.3915,5.7258,5.7258,2130200.0,2130200.0,0.33000000000000007,0.29009523809523813,5.798954285714286
2015-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,251968500.0,5.7211,6.0504,5.5887,5.6556,5.6556,2170500.0,2170500.0,-0.06999999999999995,-0.044500000000000005,5.834218636363636
2015-11-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,261104200.0,5.6522,5.9758,5.5824,5.9125,5.9125,2328500.0,2328500.0,0.8300000000000001,0.74015,5.7880335
2015-12-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,252557900.0,5.9224,6.0573,4.9105,5.8234,5.8234,4941700.0,4941700.0,0.06000000000000005,0.09322727272727276,5.528476818181819
2016-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,221909100.0,5.7013,5.9066,4.3874,5.1167,5.1167,2988600.0,2988600.0,-0.7100000000000001,-0.5993157894736845,5.165620526315789
2016-02-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,225445500.0,5.0531,5.5817,4.4286,5.2506,5.2506,2992400.0,2992400.0,0.52,0.55525,5.0016025
2016-03-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,233697100.0,5.2418,5.495,5.0725,5.495,5.495,1731200.0,1731200.0,0.8099999999999999,0.7146818181818182,5.276686363636364
2016-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,232518300.0,5.4649,5.915,5.2673,5.5195,5.5195,1094300.0,1094300.0,0.13990000000000002,0.139,5.493296666666668
2016-05-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,231044800.0,5.4965,5.6986,5.0807,5.5386,5.5386,1551600.0,1551600.0,0.19000000000000003,0.18157142857142855,5.423724285714284
2016-06-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,234581200.0,5.4992,5.9249,5.3996,5.6765,5.6765,1610900.0,1610900.0,0.020000000000000136,0.033727272727272724,5.674374090909091
2016-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,247548000.0,5.6507,6.1255,5.6178,6.0455,6.0455,1390900.0,1390900.0,0.35000000000000003,0.31045000000000006,5.9196444999999995
2016-08-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,263461800.0,6.0799,6.5116,5.9031,6.4916,6.4916,4371900.0,4371900.0,0.08,0.05665217391304349,6.187624782608695
2016-09-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,252263200.0,6.4863,6.5636,6.1812,6.2698,6.2698,3561400.0,3561400.0,-0.45000000000000007,-0.328,6.3331214285714275
2016-10-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,253147300.0,6.2697,6.6196,6.0974,6.3456,6.3456,1901700.0,1901700.0,0.13000000000000003,0.1108095238095238,6.353056666666667
2016-11-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,270829300.0,6.4074,7.2444,6.1313,6.9044,6.9044,3431100.0,3431100.0,0.47000000000000003,0.3625238095238094,6.7051204761904755
2016-12-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,256683700.0,6.9415,6.9667,6.4017,6.5994,6.5994,3965600.0,3965600.0,-0.6,-0.40180952380952384,6.687374285714285
2017-01-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,300004600.0,6.564,7.9789,6.554,7.7771,7.7771,5383800.0,5383800.0,1.0100000000000002,0.7332499999999998,7.188205999999999
2017-02-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,259336000.0,7.8625,7.8825,6.3827,6.7795,6.7795,8756000.0,8756000.0,-0.29000000000000004,-0.16310526315789478,7.192582631578948
2017-03-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,259925400.0,6.8128,7.1641,6.5774,6.8257,6.8257,4247900.0,4247900.0,0.15999999999999995,0.11752173913043476,6.8307078260869565
2017-04-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,240180500.0,6.8951,6.9151,6.0224,6.3072,6.3072,4257000.0,4257000.0,-0.46,-0.33663157894736856,6.3543400000000005
2017-05-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,228981900.0,6.2727,6.4044,5.8603,6.0131,6.0131,2240200.0,2240200.0,-0.42000000000000004,-0.3021818181818182,6.11447409090909
2017-06-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,240180500.0,6.0151,6.5153,5.7766,6.4653,6.4653,2414600.0,2414600.0,0.35,0.27022727272727276,5.999895454545455
2017-07-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,248726800.0,6.4726,7.2358,6.195,6.6954,6.6954,4427800.0,4427800.0,0.34,0.27799999999999997,6.675144500000002
2017-08-01,OCSI,Oaktree Strategic Income Corporation,NASDAQ,2013-07-12,260220100.0,6.6992,7.1648,6.5622,7.0048,7.0048,1854500.0,1854500.0,0.37,0.2434347826086957,6.851028260869566
