datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,42.259998,42.790001,42.259998,42.740002,32.282635,0.0,0.0,0.0,0.0,
2013-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.41,45.779999,41.639999,44.66,33.732861,0.0,0.0,0.0,0.0,
2013-11-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,44.27,45.830002,43.75,45.790001,34.58638,0.0,0.0,0.0,0.0,
2013-12-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,45.290001,45.290001,42.630001,44.450001,34.678032,0.0,0.0,0.0,0.0,
2014-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.900002,44.900002,42.860001,43.689999,34.08511,0.0,0.0,0.0,0.0,
2014-02-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,42.18,44.009998,42.060001,44.009998,34.334759,0.0,0.0,0.0,0.0,
2014-03-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.68,44.860001,42.27,42.970001,33.523399,0.0,0.0,0.0,0.0,
2014-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.669998,43.790001,40.759998,40.849998,31.869461,0.0,0.0,0.0,0.0,
2014-05-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,40.59,40.790001,38.740002,39.959999,31.175119,0.0,0.0,0.0,0.0,
2014-06-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,39.880001,41.939999,39.759998,41.939999,32.71983,0.0,0.0,0.0,0.0,
2014-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,42.310001,42.380001,39.630001,39.919998,31.143911,0.0,0.0,0.0,0.0,
2014-08-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,39.59,41.419998,39.59,41.16,32.111309,0.0,0.0,0.0,0.0,
2014-09-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,41.48,41.610001,40.41,40.41,31.526188,0.0,0.0,0.0,0.0,
2014-10-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,39.740002,42.540001,38.330002,42.540001,33.187927,0.0,0.0,0.0,0.0,
2014-11-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,42.150002,43.060001,41.830002,42.23,32.946079,0.0,0.0,0.0,0.0,
2014-12-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,41.619999,42.32,38.400002,40.369999,33.570221,0.0,0.0,0.0,0.0,
2015-01-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,39.98,40.400002,38.759998,39.48,32.830128,0.0,0.0,0.0,0.0,
2015-02-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,39.900002,42.939999,39.900002,42.529999,35.366394,0.0,0.0,0.0,0.0,
2015-03-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,42.959999,44.02,41.91,43.689999,36.331009,0.0,0.0,0.0,0.0,
2015-04-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.470001,44.52,42.799999,42.799999,35.590916,0.0,0.0,0.0,0.0,
2015-05-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.080002,44.169998,43.080002,43.389999,36.081539,0.0,0.0,0.0,0.0,
2015-06-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,43.549999,45.919998,43.549999,44.759998,37.220783,0.0,0.0,0.0,0.0,
2015-07-01,NWHZX,Nationwide Geneva Small Cap Growth Fund Class A,NASDAQ,2013-09-17,,45.040001,46.599998,44.599998,46.599998,38.750866,0.0,0.0,0.0,0.0,
