datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-06-01,SHYF,,NASDAQ,1984-06-19,,0.258,0.3321,0.258,0.2741,0.2741,504000.0,504000.0,-0.0247,-0.9184444444444444,0.2896944444444444
1984-07-01,SHYF,,NASDAQ,1984-06-19,,0.2827,0.3965,0.258,0.3386,0.3386,1101400.0,1101400.0,-0.0247,-0.41604761904761905,0.32141904761904766
1984-08-01,SHYF,,NASDAQ,1984-06-19,,0.3472,0.3965,0.2902,0.3225,0.3225,1064600.0,1064600.0,-0.0741,-0.9845909090909092,0.32603545454545446
1984-09-01,SHYF,,NASDAQ,1984-06-19,,0.3396,0.389,0.2902,0.3063,0.3063,1041800.0,1041800.0,-0.0494,-0.7656315789473684,0.32354421052631577
1984-10-01,SHYF,,NASDAQ,1984-06-19,,0.3063,0.3804,0.3063,0.3225,0.3225,1017400.0,1017400.0,0.0,0.0,0.33299249999999997
1984-11-01,SHYF,,NASDAQ,1984-06-19,,0.3225,0.4127,0.2902,0.2902,0.2902,1997100.0,1997100.0,-0.0988,-1.7802352941176471,0.3371311764705883
1984-12-01,SHYF,,NASDAQ,1984-06-19,,0.2902,0.3804,0.2902,0.3063,0.3063,1894700.0,1894700.0,0.0,0.0,0.32062277777777787
1985-01-01,SHYF,,NASDAQ,1984-06-19,,0.3063,0.3965,0.3063,0.3225,0.3225,499100.0,499100.0,0.0,0.0,0.34202500000000013
1985-02-01,SHYF,,NASDAQ,1984-06-19,,0.3386,0.4127,0.3386,0.3547,0.3547,1038700.0,1038700.0,0.0,0.0,0.36170545454545466
1985-03-01,SHYF,,NASDAQ,1984-06-19,,0.3708,0.4202,0.2902,0.3225,0.3225,785400.0,785400.0,-0.1482,-2.0727,0.360616
1985-04-01,SHYF,,NASDAQ,1984-06-19,,0.331,0.3804,0.258,0.258,0.258,689100.0,689100.0,-0.0988,-1.6513684210526316,0.31468789473684217
1985-05-01,SHYF,,NASDAQ,1984-06-19,,0.2665,0.3074,0.2096,0.2419,0.2419,596200.0,596200.0,-0.1481,-2.6726190476190474,0.24825523809523808
1985-06-01,SHYF,,NASDAQ,1984-06-19,,0.2504,0.2912,0.2096,0.2419,0.2419,366200.0,366200.0,-0.0494,-1.0739999999999998,0.23701210526315786
1985-07-01,SHYF,,NASDAQ,1984-06-19,,0.2419,0.2912,0.2096,0.2096,0.2096,745500.0,745500.0,-0.0494,-1.275375,0.25122999999999995
1985-08-01,SHYF,,NASDAQ,1984-06-19,,0.2096,0.259,0.1774,0.1774,0.1774,1036400.0,1036400.0,-0.0493,-1.1445789473684211,0.2091015789473685
1985-09-01,SHYF,,NASDAQ,1984-06-19,,0.1774,0.259,0.1612,0.2096,0.2096,573000.0,573000.0,-0.0493,-1.4147222222222224,0.20007944444444445
1985-10-01,SHYF,,NASDAQ,1984-06-19,,0.2096,0.2751,0.2096,0.2257,0.2257,1996800.0,1996800.0,0.0,0.0,0.23408199999999985
1985-11-01,SHYF,,NASDAQ,1984-06-19,,0.2343,0.259,0.1612,0.2257,0.2257,755200.0,755200.0,-0.1728,-3.8834500000000007,0.1986385
1985-12-01,SHYF,,NASDAQ,1984-06-19,,0.2429,0.2514,0.129,0.1612,0.1612,454600.0,454600.0,-0.1481,-3.6992000000000003,0.1821065
1986-01-01,SHYF,,NASDAQ,1984-06-19,,0.1612,0.2343,0.1451,0.2096,0.2096,1536300.0,1536300.0,-0.0247,-0.8081666666666667,0.1815683333333334
1986-02-01,SHYF,,NASDAQ,1984-06-19,,0.2419,0.3482,0.2419,0.2902,0.2902,1005600.0,1005600.0,0.0,0.0,0.2851547368421052
1986-03-01,SHYF,,NASDAQ,1984-06-19,,0.2902,0.3643,0.2902,0.2902,0.2902,619900.0,619900.0,-0.0247,-0.4128421052631579,0.3172905263157895
