datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,,82.5,90.2,81.6,90.0,90.0,434000.0,434000.0,17.3,1.4702142857142857,87.32619071428573
2010-04-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,,90.5,99.1,85.5,94.6,94.6,90700.0,90700.0,2.5999999999999996,0.199904761904762,91.33333333333333
2010-05-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,,95.3,95.3,70.1,80.1,80.1,74300.0,74300.0,1.799999999999998,0.25025000000000003,81.7483325
2010-06-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,0.0,80.0,86.0,69.0,70.7,70.7,206400.0,206400.0,-8.0,-0.34199999999999997,75.39848454545456
2010-07-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,0.0,71.1,78.4,60.1,77.4,77.4,58200.0,58200.0,-5.2,-0.257904761904762,67.7984119047619
2010-08-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,0.0,78.8,89.9,61.8,86.6,86.6,54900.0,54900.0,9.000000000000002,0.6080909090909091,74.11212090909093
2010-09-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,0.0,88.4,112.3,82.5,111.4,111.4,122800.0,122800.0,21.2,1.0583809523809524,89.68730238095239
2010-10-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,0.0,117.8,162.5,112.4,151.9,151.9,395800.0,395800.0,25.7,1.015952380952381,149.05079476190477
2010-11-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,0.0,152.6,179.3,139.2,147.8,147.8,167800.0,167800.0,-32.0,-0.812904761904762,158.63015809523807
2010-12-01,AVEO,AVEO Pharmaceuticals Inc.,NASDAQ,2010-03-12,0.0,150.3,153.6,134.0,146.2,146.2,224200.0,224200.0,-10.900000000000002,-0.29759090909090913,145.14242454545456
