datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,14.98,15.02,14.98,15.0,13.499086,0.0,0.0,0.0,0.0,
2019-05-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,14.91,15.01,13.98,13.98,12.581148,0.0,0.0,0.0,0.0,
2019-06-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,13.91,15.02,13.91,14.99,13.490088,0.0,0.0,0.0,0.0,
2019-07-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,15.09,15.53,15.09,15.27,13.742071,0.0,0.0,0.0,0.0,
2019-08-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,15.11,15.11,14.5,15.03,13.526085,0.0,0.0,0.0,0.0,
2019-09-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,14.91,15.56,14.91,15.36,13.823065,0.0,0.0,0.0,0.0,
2019-10-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,15.18,15.73,14.9,15.69,14.120045,0.0,0.0,0.0,0.0,
2019-11-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,15.85,16.24,15.85,16.18,14.561015,0.0,0.0,0.0,0.0,
2019-12-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,16.059999,16.42,14.75,14.93,14.93,0.0,0.0,0.0,0.0,
2020-01-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,15.09,15.34,14.81,14.81,14.81,0.0,0.0,0.0,0.0,
2020-02-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,14.88,15.46,13.45,13.45,13.45,0.0,0.0,0.0,0.0,
2020-03-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,14.07,14.21,10.49,11.89,11.89,0.0,0.0,0.0,0.0,
2020-04-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,11.43,13.46,11.43,13.35,13.35,0.0,0.0,0.0,0.0,
2020-05-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,12.98,13.83,12.75,13.77,13.77,0.0,0.0,0.0,0.0,
2020-06-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,13.8,14.85,13.56,13.96,13.96,0.0,0.0,0.0,0.0,
2020-07-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,13.99,14.68,13.99,14.62,14.62,0.0,0.0,0.0,0.0,
2020-08-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,14.71,15.75,14.71,15.66,15.66,0.0,0.0,0.0,0.0,
2020-09-01,BRLIX,Bridgeway Blue Chip Fund,NASDAQ,2019-04-26,,15.75,16.0,15.04,15.23,15.23,0.0,0.0,0.0,0.0,
