datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.5,14.61,14.27,14.43,4.617714,0.0,0.0,0.0,0.0,
2011-02-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.67,15.22,14.62,15.01,4.803319,0.0,0.0,0.0,0.0,
2011-03-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.76,15.33,14.38,15.33,4.905721,0.0,0.0,0.0,0.0,
2011-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.46,15.71,15.12,15.71,5.027324,0.0,0.0,0.0,0.0,
2011-05-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.7,15.72,15.28,15.66,5.011323,0.0,0.0,0.0,0.0,
2011-06-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.32,15.33,14.65,15.33,4.905721,0.0,0.0,0.0,0.0,
2011-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.58,15.7,14.77,14.77,4.726518,0.0,0.0,0.0,0.0,
2011-08-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.66,14.66,12.29,13.71,4.387309,0.0,0.0,0.0,0.0,
2011-09-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,13.49,13.62,12.39,12.41,3.971298,0.0,0.0,0.0,0.0,
2011-10-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,11.9,14.36,11.9,13.95,4.46411,0.0,0.0,0.0,0.0,
2011-11-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,13.52,14.3,12.73,13.71,4.445118,0.0,0.0,0.0,0.0,
2011-12-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,13.66,13.97,13.16,13.86,4.493752,0.0,0.0,0.0,0.0,
2012-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.03,14.66,14.0,14.46,4.688287,0.0,0.0,0.0,0.0,
2012-02-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.68,15.16,14.67,15.03,4.873095,0.0,0.0,0.0,0.0,
2012-03-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.14,15.33,14.72,15.19,4.92497,0.0,0.0,0.0,0.0,
2012-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.28,15.28,14.51,14.95,4.847157,0.0,0.0,0.0,0.0,
2012-05-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.06,15.06,13.74,14.03,4.54887,0.0,0.0,0.0,0.0,
2012-06-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,13.64,14.49,13.58,14.49,4.698013,0.0,0.0,0.0,0.0,
2012-07-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.54,14.7,14.16,14.61,4.736921,0.0,0.0,0.0,0.0,
2012-08-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.56,15.25,14.46,15.11,4.899032,0.0,0.0,0.0,0.0,
2012-09-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.16,15.89,15.15,15.42,4.999542,0.0,0.0,0.0,0.0,
2012-10-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.45,15.81,15.33,15.39,4.989814,0.0,0.0,0.0,0.0,
2012-11-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.62,15.63,14.79,15.6,5.057902,0.0,0.0,0.0,0.0,
2012-12-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,15.54,15.89,15.4,15.67,5.174579,0.0,0.0,0.0,0.0,
2013-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,16.040001,16.91,15.97,16.91,5.584054,0.0,0.0,0.0,0.0,
2013-02-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,17.040001,17.49,16.879999,17.370001,5.735956,0.0,0.0,0.0,0.0,
2013-03-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,17.370001,18.23,17.370001,18.23,6.019948,0.0,0.0,0.0,0.0,
2013-04-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,18.139999,18.42,17.639999,18.42,6.082689,0.0,0.0,0.0,0.0,
