datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-1.424,1.2983,1.0521,1.0521,1.0521,11100.0,11100.0,9.8888,-175.56400000000002,1.13815
1980-04-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-1.3923,1.2744,1.0282,1.0282,1.0282,15300.0,15300.0,26.388899999999996,-175.56436363636365,1.1066209090909094
1980-05-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-1.3923,1.2744,1.0282,1.0521,1.0521,31000.0,31000.0,31.721700000000006,-175.56584615384614,1.1243592307692312
1980-06-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-1.3607,1.4657,1.0282,1.2434,1.2434,19900.0,19900.0,31.5,-175.56683333333334,1.2039216666666668
1980-07-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-1.6771,1.5297,1.2673,1.363,1.363,9000.0,9000.0,36.1111,-175.57016666666672,1.356985
1980-08-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-1.9935,1.92,1.5065,1.6978,1.6978,34300.0,34300.0,49.8336,-175.56946153846152,1.6983930769230768
1980-09-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-2.2467,1.9439,1.626,1.626,1.626,39500.0,39500.0,54.1668,-175.5672857142857,1.734092857142857
1980-10-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-2.1518,1.8482,1.5065,1.5304,1.5304,37700.0,37700.0,61.38939999999999,-175.56758823529412,1.6185594117647062
1980-11-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-2.0252,1.8004,1.5065,1.5782,1.5782,22900.0,22900.0,39.1668,-175.56918181818182,1.5931627272727271
1980-12-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-2.215,1.8961,1.5065,1.6499,1.6499,44000.0,44000.0,66.6669,-175.5682222222222,1.6445622222222223
1981-01-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-2.1834,1.9917,1.626,1.626,1.626,59300.0,59300.0,66.88919999999999,-175.56841176470584,1.7458405882352943
1981-02-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-2.1518,1.8243,1.5782,1.6021,1.6021,23500.0,23500.0,48.38870000000001,-175.56676923076924,1.6576669230769228
1981-03-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-2.1201,2.0635,1.6021,1.8651,1.8651,36400.0,36400.0,72.94449999999998,-175.56688888888888,1.799812777777778
1981-04-01,KEQU,Kewaunee Scientific Corporation,NASDAQ,1980-03-17,,-2.4682,2.0874,1.8651,1.8651,1.8651,19200.0,19200.0,69.3328,-175.56500000000003,1.9172031250000003
