datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,4081744000.0,7.0447,7.0447,4.5816,4.7735,4.7735,4125700.0,4125700.0,-2.98,-2.962,4.895300625
2008-06-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,3450880000.0,4.7331,5.2922,3.7251,4.0651,4.0651,8461800.0,8461800.0,-3.25,-2.9735714285714288,4.667566666666667
2008-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,3763616000.0,4.0324,5.7645,2.9523,4.4335,4.4335,6458200.0,6458200.0,1.0199999999999996,1.8677272727272725,3.981266818181818
2008-08-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,394134000.0,4.5174,5.1843,3.53,4.1413,4.1413,1685400.0,1685400.0,-0.5099999999999999,-0.12052380952380953,4.245113809523811
2008-09-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,262957499.99999997,4.3458,4.7958,-0.599,2.7939,2.7939,5577900.0,5577900.0,-4.930000000000001,-5.921523809523808,3.6121576190476192
2008-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,268239002.23999998,2.9024,3.6586,2.049,2.9031,2.9031,9331300.0,9331300.0,-0.77,0.754304347826087,2.6909260869565212
2008-11-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,243605000.0,3.2118,3.7218,1.6059,2.6655,2.6655,7459300.0,7459300.0,-0.9900000000000009,-0.7256315789473667,2.387044210526316
2008-12-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,183731000.0,2.8295,2.8595,1.8431,2.0477,2.0477,8519600.0,8519600.0,-1.17,-1.8299999999999998,2.297596818181818
2009-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,267085000.0,2.0493,3.2881,1.8793,2.9767,2.9767,8469200.0,8469200.0,1.32,3.2909000000000006,2.6995465
2009-02-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,302834000.0,2.8986,3.4575,2.672,2.9178,2.9178,3959600.0,3959600.0,-0.01999999999999994,0.022473684210526132,3.0712752631578946
2009-03-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,303513000.0,2.9657,3.3594,2.3458,2.9642,2.9642,4650400.0,4650400.0,-0.6299999999999999,-0.8144999999999999,2.8580904545454544
2009-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,306229000.0,2.8404,3.2704,2.6683,2.9907,2.9907,4447400.0,4447400.0,-0.01000000000000005,0.1101428571428572,2.973272857142857
2009-05-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,361277000.0,2.9773,3.536,2.8135,3.3886,3.3886,5713900.0,5713900.0,0.36,0.6389000000000001,3.249696
2009-06-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,463792000.0,3.3246,4.4737,3.2846,4.3937,4.3937,7450400.0,7450400.0,1.2800000000000002,1.5993181818181816,3.8679495454545463
2009-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,538027000.0,4.3152,5.5007,4.2252,5.0969,5.0969,13818300.0,13818300.0,1.18,1.201727272727273,4.959365454545455
2009-08-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,541676000.0,5.078,5.4835,3.7058,5.117,5.117,6213000.0,6213000.0,0.009999999999999926,0.0830952380952381,5.079961904761904
2009-09-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,515443000.0,5.0106,5.3572,4.7525,4.9092,4.9092,4189800.0,4189800.0,-0.5,-0.43747619047619046,5.123511428571429
2009-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,491337000.0,4.8989,5.4255,4.6396,4.6796,4.6796,3553500.0,3553500.0,-0.39999999999999986,-0.3021818181818183,5.051181818181818
2009-11-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,533832000.0,4.7215,5.395,4.4315,5.0915,5.0915,5239400.0,5239400.0,1.01,1.0742,4.9037225
2009-12-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,518256000.0,5.0898,5.6351,4.9115,4.9858,4.9858,5791900.0,5791900.0,-0.52,-0.4272272727272728,5.1651986363636375
