datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-04-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.0,10.02,9.97,10.02,1.215893,0.0,0.0,0.0,0.0,
1989-05-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.02,10.29,9.98,10.29,1.248657,0.0,0.0,0.0,0.0,
1989-06-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.31,10.37,10.1,10.1,1.225601,0.0,0.0,0.0,0.0,
1989-07-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.11,10.27,10.09,10.24,1.247524,0.0,0.0,0.0,0.0,
1989-08-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.26,10.51,10.25,10.51,1.280418,0.0,0.0,0.0,0.0,
1989-09-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.51,10.67,10.48,10.54,1.284073,0.0,0.0,0.0,0.0,
1989-10-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.56,10.67,9.9,9.93,1.213205,0.0,0.0,0.0,0.0,
1989-11-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,9.96,9.96,9.64,9.67,1.181438,0.0,0.0,0.0,0.0,
1989-12-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,9.7,9.79,9.56,9.78,1.198552,0.0,0.0,0.0,0.0,
1990-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,9.81,9.85,9.05,9.11,1.116442,0.0,0.0,0.0,0.0,
1990-02-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,9.15,9.65,9.15,9.65,1.182619,0.0,0.0,0.0,0.0,
1990-03-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,9.73,10.29,9.73,10.26,1.257376,0.0,0.0,0.0,0.0,
1990-04-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.22,10.23,9.92,9.94,1.225353,0.0,0.0,0.0,0.0,
1990-05-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,9.95,10.77,9.95,10.77,1.32767,0.0,0.0,0.0,0.0,
1990-06-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.8,10.96,10.74,10.9,1.343698,0.0,0.0,0.0,0.0,
1990-07-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.93,10.99,10.34,10.34,1.278171,0.0,0.0,0.0,0.0,
1990-08-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.3,10.3,8.39,8.84,1.09275,0.0,0.0,0.0,0.0,
1990-09-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,8.79,8.88,8.13,8.13,1.004983,0.0,0.0,0.0,0.0,
1990-10-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,8.22,8.3,7.68,7.78,0.964535,0.0,0.0,0.0,0.0,
1990-11-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,7.79,8.34,7.77,8.34,1.033962,0.0,0.0,0.0,0.0,
1990-12-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,8.39,8.92,8.39,8.92,1.110249,0.0,0.0,0.0,0.0,
1991-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,8.9,9.95,8.53,9.95,1.238449,0.0,0.0,0.0,0.0,
1991-02-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.01,10.96,10.01,10.96,1.364163,0.0,0.0,0.0,0.0,
1991-03-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,11.0,11.6,11.0,11.6,1.443822,0.0,0.0,0.0,0.0,
1991-04-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,11.56,12.16,11.56,11.67,1.457577,0.0,0.0,0.0,0.0,
1991-05-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,11.77,12.23,11.6,12.23,1.527521,0.0,0.0,0.0,0.0,
1991-06-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,12.34,12.41,11.73,11.73,1.465071,0.0,0.0,0.0,0.0,
1991-07-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,11.8,12.08,11.74,12.02,1.505119,0.0,0.0,0.0,0.0,
1991-08-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,12.06,12.45,11.91,12.45,1.558963,0.0,0.0,0.0,0.0,
1991-09-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,12.42,12.48,12.33,12.4,1.552702,0.0,0.0,0.0,0.0,
