datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,0.18,0.18,0.18,0.18,0.18,17500.0,17500.0,0.0,0.0,0.18
2016-02-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-08-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-10-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-11-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
