datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,30240000.0,15.8611,17.5411,6.4004,9.8089,9.8089,14500.0,14500.0,-12.839999999999996,-2.4851249999999996,10.985475000000001
2009-03-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,27000000.0,9.5169,10.6747,4.1136,8.7579,8.7579,11100.0,11100.0,1.92,2.514117647058823,8.730947058823531
2009-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,26100000.0,9.3319,12.5232,5.9752,8.466,8.466,8300.0,8300.0,-1.1999,2.5648750000000002,8.556510625000001
2009-05-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,69324000.0,9.52,27.6343,0.8449,15.4723,15.4723,100200.0,100200.0,-10.919999999999998,18.8417,13.456485
2009-06-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,67623600.0,10.679,22.1082,9.3102,15.0928,15.0928,62900.0,62900.0,-20.88,-1.826857142857143,15.538519047619047
2009-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,75864000.0,15.9781,19.7536,9.9297,16.9319,16.9319,55700.0,55700.0,5.1598999999999995,2.2897272727272724,14.70949090909091
2009-08-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,136752000.0,18.7167,51.2367,17.7244,30.244,30.244,183700.0,183700.0,18.959899999999994,5.018571428571429,26.688615714285714
2009-09-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,182160000.0,30.912,50.7482,17.0188,40.2864,40.2864,155400.0,155400.0,15.84,4.955333333333334,36.40330142857143
2009-10-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,72468000.0,39.4172,63.6044,12.427,16.027,16.027,294800.0,294800.0,-52.4399,-4.3854999999999995,39.40242272727273
2009-11-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,86979600.0,13.9642,22.0236,4.3642,19.063,19.063,225300.0,225300.0,13.2,13.812849999999997,15.551059999999998
2009-12-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,90576000.0,12.5898,34.4585,10.4298,19.8512,19.8512,73000.0,73000.0,6.4801,5.709727272727272,20.246866818181815
2010-01-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,101898000.0,20.6101,29.8891,10.4039,22.3327,22.3327,31400.0,31400.0,19.9202,9.768315789473684,21.413826315789475
2010-02-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,98918400.0,22.3522,28.2806,13.8126,21.4861,21.4861,34700.0,34700.0,-5.159900000000002,0.9038888888888883,22.24682388888889
2010-03-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,107116800.0,20.8504,34.258,15.736,23.2668,23.2668,39700.0,39700.0,-1.560000000000001,1.527190476190476,23.037290476190474
2010-04-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,138163200.0,21.5221,42.8407,15.0557,30.0104,30.0104,40600.0,40600.0,42.6001,11.250142857142855,27.17557476190476
2010-05-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,127545600.0,28.5056,36.0847,20.3356,27.7042,27.7042,58800.0,58800.0,-20.880000000000003,-2.6388,28.1340435
2010-06-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,111955200.0,26.8219,33.6814,22.3978,24.3178,24.3178,73500.0,73500.0,-12.479999999999999,-1.0413181818181818,27.484868181818186
2010-07-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,107654400.0,22.2971,31.1543,15.3241,23.3836,23.3836,36000.0,36000.0,-27.1199,-2.971428571428571,22.83782714285714
2010-08-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,94886400.0,25.7739,32.2539,17.3412,20.6103,20.6103,20700.0,20700.0,-22.08,-3.659818181818182,22.59507272727273
2010-09-01,PRTK,Paratek Pharmaceuticals Inc.,NASDAQ,2009-02-03,93676800.0,17.8472,26.2861,17.8472,20.3475,20.3475,37900.0,37900.0,-9.600000000000001,-1.3990952380952382,21.324447619047618
