datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,17.2234,17.7533,16.8834,17.6703,17.6703,1005900.0,1005900.0,0.45,0.323875,17.5351925
2015-01-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,17.7061,18.5905,17.0521,18.3405,18.3405,1097000.0,1097000.0,1.1469999999999998,0.32920000000000005,17.857566499999997
2015-02-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,18.3352,18.5399,17.8742,18.1571,18.1571,557900.0,557900.0,-0.313,-0.08910526315789474,18.187242105263156
2015-03-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,18.2823,18.511,18.0485,18.4745,18.4745,479800.0,479800.0,0.5760000000000001,0.14518181818181822,18.32420318181818
2015-04-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,18.4833,19.3932,18.2592,18.6932,18.6932,268600.0,268600.0,-0.2699999999999999,-0.06819047619047619,18.498962857142857
2015-05-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,18.7933,18.7933,18.0568,18.545,18.545,257400.0,257400.0,0.23399999999999993,0.0675,18.469690500000002
2015-06-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,18.518,18.548,18.1105,18.4815,18.4815,234900.0,234900.0,0.585,0.1467272727272727,18.393211818181815
2015-07-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,18.3631,18.8814,18.3351,18.6579,18.6579,179300.0,179300.0,0.35500000000000004,0.08881818181818181,18.59209818181818
2015-08-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,18.5825,18.8421,17.4871,17.9525,17.9525,283300.0,283300.0,0.14600000000000005,0.047238095238095225,18.366021904761904
2015-09-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,17.9908,18.2766,17.3129,17.7409,17.7409,258800.0,258800.0,0.10900000000000021,0.03171428571428571,17.96680523809524
2015-10-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,17.7156,18.2227,17.6661,18.15,18.15,275500.0,275500.0,0.317,0.08154545454545453,17.946176363636365
2015-11-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,18.18,18.3583,17.6262,17.8749,17.8749,160800.0,160800.0,-0.371,-0.10325,17.886049500000006
2015-12-01,TANNL,TravelCenters of America LLC SR NT,NASDAQ,2014-12-19,,17.9383,17.9383,15.7,17.4869,17.4869,448700.0,448700.0,-0.09700000000000027,0.004045454545454554,17.271076363636357
