datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,686134000.0,16.6481,19.608,15.5381,19.2597,19.2597,10019700.0,10019700.0,0.3401,0.1735,18.120237499999998
2014-11-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,799908000.0,19.1113,22.8808,18.7913,22.4533,22.4533,2978300.0,2978300.0,1.7400000000000002,0.48663157894736847,21.29252947368421
2014-12-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1288560000.0,22.8417,27.0541,20.6504,26.7441,26.7441,5142100.0,5142100.0,2.5100000000000002,0.4597727272727273,23.81511909090909
2015-01-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1356528000.0,26.7969,30.2824,24.2385,28.1548,28.1548,3853800.0,3853800.0,2.3500999999999994,0.44335,27.641029999999994
2015-02-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1472640000.0,28.3815,31.7747,27.1915,30.5647,30.5647,9501100.0,9501100.0,0.019999999999999796,0.021947368421052646,29.533248421052637
2015-03-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1328056000.0,30.1951,32.4951,28.9189,29.8398,29.8398,6367000.0,6367000.0,-0.17,-0.0012727272727272815,30.484209545454544
2015-04-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1374272000.0,29.924,33.5179,28.8565,30.8782,30.8782,8164400.0,8164400.0,-0.21010000000000034,-0.004142857142857177,31.757277142857138
2015-05-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1379068000.0,30.9292,33.9395,30.2033,30.9859,30.9859,8486100.0,8486100.0,0.23999999999999982,0.054600000000000114,31.866262
2015-06-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1541043000.0,31.3651,37.408,30.8551,35.3551,35.3551,17198500.0,17198500.0,0.20999999999999897,0.07000000000000012,34.75059545454545
2015-07-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1656760000.0,35.6347,39.0671,34.1457,38.0099,38.0099,6423400.0,6423400.0,1.99,0.2506818181818183,37.12286999999999
2015-08-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1470588000.0,38.1106,39.3324,30.1752,33.7387,33.7387,6248600.0,6248600.0,-3.18,-0.39928571428571435,35.45232095238096
2015-09-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1622907000.0,32.9989,42.4901,32.9989,37.0597,37.0597,12789200.0,12789200.0,0.5300000000000007,0.12228571428571441,39.23436857142857
2015-10-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1655082000.0,37.8859,41.8629,35.2292,37.7944,37.7944,16455800.0,16455800.0,-1.2498999999999998,-0.09481818181818187,38.03222045454546
2015-11-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1644786000.0,37.6573,40.0035,33.7631,37.5593,37.5593,8047500.0,8047500.0,1.2450000000000006,0.19735000000000005,37.226937
2015-12-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1798994000.0,37.8777,42.1651,36.3281,40.8901,40.8901,14747700.0,14747700.0,-0.6999000000000005,-0.05363636363636359,39.48722318181819
2016-01-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1563237000.0,40.7907,42.1958,31.6187,35.5315,35.5315,14031700.0,14031700.0,-5.210000000000001,-0.6679473684210526,36.512979473684204
2016-02-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1590821000.0,35.2933,36.998,28.9035,36.1584,36.1584,11433800.0,11433800.0,1.6100000000000008,0.2990499999999999,33.960227
2016-03-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1671418000.0,36.7517,39.4226,34.5992,37.9903,37.9903,14772400.0,14772400.0,0.77,0.10827272727272734,36.854299999999995
2016-04-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1667970000.0,37.8042,41.2705,37.212,37.912,37.912,15594200.0,15594200.0,-0.8299999999999996,-0.08452380952380949,39.06553
2016-05-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1682193000.0,37.6902,39.8901,36.0691,38.2353,38.2353,9561000.0,9561000.0,1.4099999999999997,0.19061904761904772,38.087360000000004
2016-06-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,2026007000.0,38.2253,47.8095,38.0653,45.8372,45.8372,29260100.0,29260100.0,4.54,0.5035454545454544,44.38309636363637
2016-07-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1926850000.0,45.6772,48.9231,43.4939,43.5939,43.5939,15423500.0,15423500.0,-3.7699999999999996,-0.39580000000000004,46.228492
